33	15	0	0	-1
33	16	2	1	-32
33	17	0	0	-33
33	18	0	0	-33
33	19	0	1	2
33	20	3	1	0
33	21	1	2	6
33	22	2	0	-32
33	23	1	2	19
33	24	2	1	-4
33	25	1	0	-33
33	26	2	1	15
33	27	3	0	-10
33	28	2	1	8
33	29	0	1	5
33	30	1	3	6
33	31	1	0	-4
33	32	2	1	-3
33	33	4	0	-33
33	34	0	0	6
33	35	2	2	14
33	36	0	0	-2
33	37	0	1	9
33	38	2	1	-32
33	39	2	0	15
33	40	1	0	0
33	41	1	0	-11
33	42	1	0	-4
33	43	3	1	-4
33	44	2	2	1
33	45	1	2	3
33	46	0	0	8
33	47	0	2	19
33	48	2	1	-11
33	49	0	0	1
33	50	2	0	2
33	51	3	1	-4
33	52	1	2	3
33	53	2	0	-10
33	54	1	2	13
33	55	1	1	14
33	56	0	0	2
33	57	1	1	9
33	58	1	2	0
33	59	0	3	6
33	60	1	1	1
33	61	1	1	9
33	62	1	0	15
33	63	2	0	6
33	64	1	1	17
33	65	0	1	14
33	66	1	1	0
33	67	1	1	5
33	68	1	0	-33
33	69	2	0	-32
33	70	1	0	-1
33	71	2	0	-33
33	72	2	0	13
33	73	1	2	8
33	74	1	0	11
33	75	1	1	19
33	76	1	0	-2
33	77	0	0	-2
33	78	2	0	-33
33	79	1	0	2
33	80	2	2	8
33	81	2	2	3
33	82	0	0	-10
33	83	2	1	-1
33	84	1	0	-5
33	85	2	0	-10
33	86	1	0	13
33	87	2	1	4
33	88	1	1	-2
33	89	1	1	18
33	90	1	1	-1
33	91	1	1	4
33	92	2	0	-34
33	93	1	0	-32
33	94	1	0	-33
33	95	0	2	7
33	96	1	1	-1
33	97	1	1	14
33	98	1	1	19
33	99	3	0	3
33	100	2	1	12
33	101	1	1	13
33	102	0	0	-34
33	103	0	1	-2
33	104	2	2	5
33	105	0	1	6
33	106	1	2	12
33	107	1	1	7
33	108	1	1	-10
33	109	2	1	-1
33	110	3	1	18
33	111	1	2	12
33	112	1	2	17
33	113	0	0	-8
33	114	1	0	-32
33	115	0	0	-33
33	116	1	0	-3
33	117	2	1	19
33	118	1	1	17
33	119	2	1	1
33	120	2	0	16
33	121	2	2	0
33	122	2	1	-3
33	123	1	0	-33
33	124	1	2	1
34	0	3	1	18
34	1	2	3	2
34	2	1	1	14
34	3	1	1	19
34	4	2	2	18
34	5	0	1	17
34	6	2	1	-4
34	7	2	3	10
34	8	1	4	10
34	9	0	0	-1
34	10	0	0	-33
34	11	1	2	0
34	12	1	0	5
34	13	1	2	3
34	14	1	1	-2
34	15	0	0	-2
34	16	2	1	-33
34	17	0	0	-34
34	18	0	0	-34
34	19	0	1	1
34	20	3	1	0
34	21	1	2	6
34	22	2	0	-33
34	23	1	2	18
34	24	2	1	-5
34	25	1	0	-34
34	26	2	1	14
34	27	3	0	-11
34	28	2	1	7
34	29	0	1	4
34	30	1	3	6
34	31	1	0	-5
34	32	2	1	-3
34	33	4	0	-34
34	34	0	0	5
34	35	2	2	14
34	36	0	0	-3
34	37	0	1	8
34	38	2	0	-33
34	39	2	0	14
34	40	1	0	0
34	41	1	0	-12
34	42	1	0	-5
34	43	3	0	-5
34	44	3	1	1
34	45	1	2	2
34	46	0	0	7
34	47	0	2	18
34	48	2	1	-12
34	49	0	1	0
34	50	2	0	1
34	51	3	0	-5
34	52	1	2	2
34	53	2	0	-11
34	54	1	2	12
34	55	1	1	13
34	56	0	0	1
34	57	2	0	8
34	58	1	2	0
34	59	0	3	6
34	60	1	1	0
34	61	1	1	8
34	62	1	0	14
34	63	2	0	5
34	64	1	1	16
34	65	0	1	13
34	66	1	1	0
34	67	1	1	4
34	68	1	0	-34
34	69	2	0	-33
34	70	1	0	-2
34	71	2	0	-34
34	72	2	0	12
34	73	0	3	8
34	74	1	0	10
34	75	1	0	18
34	76	1	0	-3
34	77	0	0	-3
34	78	2	0	-34
34	79	1	0	1
34	80	2	2	8
34	81	2	2	3
34	82	0	0	-11
34	83	2	1	-2
34	84	1	0	-6
34	85	2	0	-11
34	86	1	0	12
34	87	2	1	3
34	88	2	0	-3
34	89	1	1	17
34	90	2	0	-2
34	91	1	1	3
34	92	2	0	-35
34	93	1	0	-33
34	94	1	0	-34
34	95	0	2	7
34	96	1	0	-2
34	97	1	1	14
34	98	1	1	18
34	99	3	0	2
34	100	2	1	11
34	101	1	1	12
34	102	0	0	-35
34	103	0	1	-3
34	104	2	2	5
34	105	0	1	5
34	106	1	2	12
34	107	1	1	6
34	108	1	1	19
34	109	2	1	-2
34	110	3	1	17
34	111	1	2	11
34	112	1	2	16
34	113	0	0	-9
34	114	1	0	-33
34	115	0	1	-34
34	116	1	0	-4
34	117	2	1	18
34	118	1	1	16
34	119	2	1	1
34	120	2	0	15
34	121	2	2	19
34	122	2	1	-4
34	123	1	0	-34
34	124	1	1	0
35	0	3	1	17
35	1	2	3	1
35	2	1	1	13
35	3	1	1	18
35	4	2	2	17
35	5	0	1	16
35	6	2	1	-5
35	7	2	3	9
35	8	1	4	9
35	9	0	0	-2
35	10	0	0	-34
35	11	1	2	0
35	12	0	1	4
35	13	1	2	3
35	14	1	1	-3
35	15	0	0	-3
35	16	2	1	-34
35	17	0	0	-35
35	18	0	0	-35
35	19	0	1	0
35	20	3	1	-1
35	21	1	2	5
35	22	2	0	-34
35	23	1	2	18
35	24	2	1	-6
35	25	1	0	-35
35	26	2	1	14
35	27	3	0	-12
35	28	2	1	6
35	29	0	1	3
35	30	1	3	5
35	31	1	0	-6
35	32	2	1	-4
35	33	4	0	-35
35	34	0	0	4
35	35	2	2	13
35	36	0	0	-4
35	37	0	1	7
35	38	2	0	-34
35	39	2	0	13
35	40	1	0	-1
35	41	1	0	-13
35	42	1	0	-6
35	43	3	0	-6
35	44	3	1	0
35	45	1	2	2
35	46	0	0	6
35	47	0	2	18
35	48	2	1	-13
35	49	0	1	0
35	50	2	0	0
35	51	3	0	-6
35	52	1	2	2
35	53	2	0	-12
35	54	1	2	12
35	55	1	1	12
35	56	0	0	0
35	57	2	0	7
35	58	1	2	-1
35	59	0	3	5
35	60	1	1	0
35	61	1	1	7
35	62	1	0	13
35	63	2	0	4
35	64	1	1	15
35	65	0	1	12
35	66	1	1	0
35	67	1	1	3
35	68	1	0	-35
35	69	2	0	-34
35	70	1	0	-3
35	71	1	1	19
35	72	2	0	11
35	73	0	3	7
35	74	1	0	9
35	75	1	0	17
35	76	1	0	-4
35	77	0	0	-4
35	78	2	0	-35
35	79	1	0	0
35	80	2	2	7
35	81	2	2	2
35	82	0	0	-12
35	83	2	1	-3
35	84	1	0	-7
35	85	2	0	-12
35	86	1	0	11
35	87	1	2	2
35	88	2	0	-4
35	89	1	1	16
35	90	2	0	-3
35	91	1	1	2
35	92	2	0	-36
35	93	1	0	-34
35	94	1	0	-35
35	95	0	3	6
35	96	1	0	-3
35	97	1	1	13
35	98	1	1	17
35	99	3	0	1
35	100	2	1	10
35	101	1	1	11
35	102	0	0	-36
35	103	0	1	-4
35	104	2	2	4
35	105	0	1	5
35	106	1	2	11
35	107	1	1	5
35	108	1	1	18
35	109	2	1	-3
35	110	3	1	16
35	111	1	2	10
35	112	1	2	16
35	113	0	0	-10
35	114	1	0	-34
35	115	0	1	-35
35	116	1	1	19
35	117	2	1	17
35	118	1	1	15
35	119	2	1	0
35	120	2	0	14
35	121	2	2	18
35	122	1	2	-5
35	123	1	0	-35
35	124	1	1	0
36	0	3	1	16
36	1	2	3	1
36	2	1	1	12
36	3	1	1	17
36	4	2	2	16
36	5	0	1	15
36	6	2	1	-6
36	7	2	3	9
36	8	1	4	9
36	9	0	0	-3
36	10	0	0	-35
36	11	1	2	19
36	12	0	1	3
36	13	2	1	2
36	14	1	1	-3
36	15	0	0	-4
36	16	2	1	-35
36	17	0	0	-36
36	18	0	0	-36
36	19	0	1	0
36	20	2	2	19
36	21	0	3	4
36	22	2	0	-35
36	23	1	2	17
36	24	2	0	-7
36	25	1	0	-36
36	26	2	1	13
36	27	3	0	-13
36	28	2	1	5
36	29	0	1	2
36	30	1	3	5
36	31	1	0	-7
36	32	2	0	-5
36	33	4	0	-36
36	34	0	0	3
36	35	2	2	12
36	36	0	0	-5
36	37	0	1	6
36	38	2	0	-35
36	39	2	0	12
36	40	1	1	19
36	41	1	0	-14
36	42	1	0	-7
36	43	3	0	-7
36	44	3	1	0
36	45	1	2	1
36	46	0	0	5
36	47	0	2	17
36	48	3	0	-14
36	49	0	1	-1
36	50	2	0	0
36	51	3	0	-7
36	52	1	2	1
36	53	2	0	-13
36	54	1	2	11
36	55	1	1	11
36	56	0	0	0
36	57	2	0	6
36	58	1	0	-2
36	59	0	3	5
36	60	1	1	-1
36	61	1	1	6
36	62	1	0	12
36	63	2	0	3
36	64	1	1	14
36	65	0	1	11
36	66	1	1	-1
36	67	1	1	2
36	68	1	0	-36
36	69	2	0	-35
36	70	1	0	-4
36	71	1	1	18
36	72	2	0	10
36	73	0	3	7
36	74	1	0	8
36	75	1	0	16
36	76	1	1	-5
36	77	0	0	-5
36	78	2	0	-36
36	79	1	0	-1
36	80	2	2	6
36	81	2	2	1
36	82	0	0	-13
36	83	2	1	-3
36	84	1	0	-8
36	85	2	0	-13
36	86	1	0	10
36	87	1	2	1
36	88	2	0	-5
36	89	1	1	15
36	90	2	0	-4
36	91	1	1	1
36	92	2	0	-37
36	93	1	0	-35
36	94	1	0	-36
36	95	0	3	6
36	96	1	0	-4
36	97	1	1	12
36	98	1	1	16
36	99	3	1	0
36	100	2	1	10
36	101	1	1	10
36	102	0	1	-36
36	103	0	1	-5
36	104	2	2	3
36	105	0	1	4
36	106	1	2	10
36	107	1	1	4
36	108	1	1	17
36	109	2	1	-4
36	110	3	1	15
36	111	1	2	10
36	112	1	2	15
36	113	0	2	-11
36	114	1	0	-35
36	115	0	1	-35
36	116	1	1	18
36	117	2	1	16
36	118	1	1	14
36	119	2	0	0
36	120	2	0	13
36	121	2	2	18
36	122	1	2	-6
36	123	1	0	-36
36	124	1	0	-1
37	0	3	1	15
37	1	2	3	0
37	2	1	1	12
37	3	1	1	16
37	4	2	2	16
37	5	0	1	14
37	6	2	1	-7
37	7	2	3	8
37	8	1	4	9
37	9	0	0	-4
37	10	0	0	-36
37	11	1	2	18
37	12	0	1	3
37	13	2	1	1
37	14	1	1	-4
37	15	0	0	-5
37	16	2	1	-35
37	17	0	0	-37
37	18	0	0	-37
37	19	0	1	0
37	20	2	2	18
37	21	0	3	4
37	22	2	1	-36
37	23	1	2	16
37	24	2	0	-8
37	25	1	0	-37
37	26	2	1	12
37	27	3	0	-14
37	28	1	2	5
37	29	0	1	1
37	30	1	3	4
37	31	1	0	-8
37	32	2	0	-6
37	33	4	0	-37
37	34	0	0	2
37	35	2	2	12
37	36	0	0	-6
37	37	0	1	5
37	38	2	0	-36
37	39	2	0	11
37	40	1	1	18
37	41	1	0	-15
37	42	1	0	-8
37	43	3	0	-8
37	44	3	1	-1
37	45	1	2	0
37	46	0	0	4
37	47	0	2	16
37	48	3	0	-15
37	49	0	1	19
37	50	2	0	-1
37	51	2	1	-8
37	52	1	2	0
37	53	2	0	-14
37	54	1	2	10
37	55	1	1	10
37	56	0	0	-1
37	57	2	0	5
37	58	1	0	-3
37	59	0	3	4
37	60	1	1	-2
37	61	1	1	5
37	62	1	0	11
37	63	2	0	2
37	64	1	1	14
37	65	0	1	10
37	66	1	1	-2
37	67	1	1	1
37	68	1	0	-37
37	69	2	0	-36
37	70	1	0	-5
37	71	1	1	17
37	72	2	0	9
37	73	0	3	6
37	74	1	0	7
37	75	1	0	15
37	76	1	1	-6
37	77	0	0	-6
37	78	2	0	-37
37	79	1	0	-2
37	80	2	2	6
37	81	2	2	1
37	82	0	0	-14
37	83	2	1	-4
37	84	1	1	-9
37	85	2	0	-14
37	86	1	0	9
37	87	1	2	1
37	88	2	0	-6
37	89	1	1	14
37	90	2	0	-5
37	91	1	1	0
37	92	2	0	-38
37	93	1	0	-36
37	94	1	0	-37
37	95	0	3	5
37	96	1	0	-5
37	97	1	1	11
37	98	1	1	15
37	99	3	1	0
37	100	2	1	9
37	101	1	1	10
37	102	0	1	-37
37	103	0	1	-6
37	104	2	2	3
37	105	0	1	3
37	106	1	2	10
37	107	1	1	3
37	108	1	1	16
37	109	2	1	-5
37	110	2	2	15
37	111	1	2	9
37	112	1	2	14
37	113	1	1	19
37	114	1	0	-36
37	115	0	1	-36
37	116	1	1	17
37	117	2	1	15
37	118	1	1	14
37	119	2	0	-1
37	120	2	0	12
37	121	2	2	17
37	122	1	2	19
37	123	1	0	19
37	124	1	0	-2
38	0	3	1	14
38	1	2	3	0
38	2	1	1	11
38	3	1	1	15
38	4	2	2	15
38	5	0	1	14
38	6	1	1	-8
38	7	2	3	8
38	8	1	4	8
38	9	0	0	-5
38	10	0	0	-37
38	11	1	2	18
38	12	0	1	2
38	13	2	1	0
38	14	1	0	-5
38	15	0	0	-6
38	16	2	1	-36
38	17	0	0	-38
38	18	0	0	-38
38	19	0	1	-1
38	20	2	2	18
38	21	0	3	3
38	22	1	2	-36
38	23	1	2	16
38	24	2	0	-9
38	25	0	1	-38
38	26	2	1	11
38	27	3	0	-15
38	28	1	2	4
38	29	0	1	0
38	30	1	3	4
38	31	1	0	-9
38	32	2	0	-7
38	33	4	0	-38
38	34	0	0	1
38	35	2	2	11
38	36	0	0	-7
38	37	0	1	5
38	38	2	1	-37
38	39	2	0	10
38	40	1	1	17
38	41	1	0	-16
38	42	1	0	-9
38	43	3	1	-9
38	44	3	1	-2
38	45	1	2	0
38	46	0	0	3
38	47	0	2	16
38	48	3	0	-16
38	49	0	1	18
38	50	2	0	-2
38	51	2	0	-9
38	52	1	2	0
38	53	2	0	-15
38	54	1	2	10
38	55	1	1	10
38	56	0	0	-2
38	57	2	0	4
38	58	1	0	-4
38	59	0	3	4
38	60	1	1	-2
38	61	1	1	4
38	62	1	0	10
38	63	2	0	1
38	64	1	1	13
38	65	0	1	10
38	66	1	1	-3
38	67	1	1	1
38	68	1	0	-38
38	69	2	0	19
38	70	1	0	-6
38	71	1	1	16
38	72	2	0	8
38	73	0	3	6
38	74	1	0	6
38	75	1	0	14
38	76	1	1	19
38	77	0	1	-7
38	78	1	1	-38
38	79	1	0	-3
38	80	2	2	5
38	81	2	2	0
38	82	0	0	-15
38	83	2	1	-5
38	84	1	1	-10
38	85	2	0	-15
38	86	1	0	8
38	87	1	2	0
38	88	2	0	-7
38	89	0	2	14
38	90	2	0	-6
38	91	1	1	0
38	92	2	0	-39
38	93	1	0	-37
38	94	0	1	19
38	95	0	2	4
38	96	1	0	-6
38	97	1	1	10
38	98	1	1	14
38	99	3	1	0
38	100	2	1	8
38	101	1	1	9
38	102	1	0	-38
38	103	0	1	-7
38	104	2	2	2
38	105	0	1	2
38	106	1	2	9
38	107	1	1	3
38	108	1	1	15
38	109	2	1	-5
38	110	2	1	14
38	111	1	2	8
38	112	1	2	14
38	113	2	0	18
38	114	1	0	-37
38	115	0	1	-37
38	116	0	2	16
38	117	2	1	14
38	118	1	1	13
38	119	2	1	-2
38	120	1	1	11
38	121	2	2	16
38	122	1	1	18
38	123	1	0	18
38	124	1	0	-3
39	0	3	1	14
39	1	2	3	0
39	2	2	0	10
39	3	1	1	14
39	4	2	2	14
39	5	0	1	13
39	6	1	1	19
39	7	2	3	7
39	8	1	4	8
39	9	0	0	-6
39	10	0	0	-38
39	11	0	3	17
39	12	0	1	1
39	13	2	1	0
39	14	1	1	-6
39	15	0	1	-7
39	16	2	1	-37
39	17	0	0	-39
39	18	0	0	-39
39	19	0	0	-2
39	20	2	2	17
39	21	0	4	3
39	22	1	1	-37
39	23	1	2	15
39	24	2	0	-10
39	25	0	1	-39
39	26	2	1	10
39	27	3	0	-16
39	28	0	3	4
39	29	0	1	0
39	30	1	3	3
39	31	0	1	-10
39	32	1	1	-8
39	33	4	0	-39
39	34	0	0	0
39	35	2	2	10
39	36	0	0	-8
39	37	0	1	4
39	38	2	1	-38
39	39	2	0	9
39	40	1	1	16
39	41	0	1	-17
39	42	1	0	-10
39	43	3	2	-9
39	44	3	1	-3
39	45	1	2	0
39	46	0	0	2
39	47	0	2	15
39	48	2	1	-17
39	49	0	1	17
39	50	1	2	-3
39	51	2	0	-10
39	52	1	2	0
39	53	2	0	-16
39	54	1	2	9
39	55	1	1	9
39	56	0	1	-3
39	57	2	0	3
39	58	1	0	-5
39	59	0	3	3
39	60	1	1	-3
39	61	1	1	4
39	62	1	0	9
39	63	2	0	0
39	64	1	1	12
39	65	0	1	9
39	66	0	2	-3
39	67	1	1	0
39	68	1	0	-39
39	69	2	1	18
39	70	1	0	-7
39	71	1	1	15
39	72	2	0	7
39	73	0	3	5
39	74	1	0	5
39	75	1	0	13
39	76	1	1	18
39	77	1	0	-8
39	78	1	1	19
39	79	1	0	-4
39	80	2	2	4
39	81	2	2	0
39	82	0	0	-16
39	83	2	1	-6
39	84	1	1	19
39	85	2	0	-16
39	86	1	0	7
39	87	1	2	0
39	88	2	0	-8
39	89	0	1	13
39	90	2	0	-7
39	91	1	1	0
39	92	2	0	-40
39	93	0	1	-38
39	94	0	1	18
39	95	0	2	4
39	96	1	0	-7
39	97	1	1	10
39	98	1	1	14
39	99	3	1	-1
39	100	2	1	7
39	101	1	1	8
39	102	1	0	-39
39	103	0	1	-7
39	104	2	2	1
39	105	0	1	1
39	106	0	3	9
39	107	1	1	2
39	108	1	1	14
39	109	3	0	-6
39	110	2	1	13
39	111	1	1	7
39	112	1	2	13
39	113	2	0	17
39	114	1	1	-37
39	115	0	1	-38
39	116	0	2	16
39	117	2	1	14
39	118	1	1	12
39	119	2	1	-3
39	120	1	1	10
39	121	2	2	16
39	122	1	1	17
39	123	0	1	17
39	124	1	0	-4
40	0	3	1	13
40	1	2	3	19
40	2	2	0	9
40	3	0	2	14
40	4	2	2	14
40	5	0	1	12
40	6	1	0	18
40	7	2	3	7
40	8	1	4	8
40	9	0	0	-7
40	10	0	1	19
40	11	0	2	16
40	12	0	1	0
40	13	2	1	19
40	14	2	0	-7
40	15	1	0	-8
40	16	2	1	-38
40	17	0	0	-40
40	18	0	0	-40
40	19	0	0	-3
40	20	2	2	16
40	21	1	3	3
40	22	2	0	-38
40	23	1	2	14
40	24	2	0	-11
40	25	0	0	-40
40	26	2	1	10
40	27	3	0	-17
40	28	0	3	3
40	29	0	1	0
40	30	1	3	3
40	31	0	0	-11
40	32	1	2	-9
40	33	4	0	-40
40	34	0	0	-1
40	35	2	2	10
40	36	0	0	-9
40	37	0	1	3
40	38	2	1	-39
40	39	2	0	8
40	40	1	1	15
40	41	0	0	-18
40	42	1	0	19
40	43	3	2	-10
40	44	3	1	-3
40	45	1	2	19
40	46	0	0	1
40	47	0	2	14
40	48	2	1	-18
40	49	1	0	16
40	50	1	2	-4
40	51	1	1	-11
40	52	1	2	19
40	53	2	0	-17
40	54	1	2	8
40	55	1	1	8
40	56	1	0	-4
40	57	1	1	2
40	58	1	0	-6
40	59	0	3	3
40	60	2	0	-4
40	61	1	1	3
40	62	1	0	8
40	63	2	0	-1
40	64	1	1	11
40	65	0	1	8
40	66	0	2	-4
40	67	1	1	0
40	68	1	0	-40
40	69	3	0	17
40	70	1	0	-8
40	71	1	1	14
40	72	2	1	6
40	73	0	3	5
40	74	1	0	4
40	75	1	0	12
40	76	1	1	17
40	77	1	0	-9
40	78	1	1	18
40	79	1	0	-5
40	80	3	1	3
40	81	2	2	0
40	82	0	0	-17
40	83	1	1	-7
40	84	2	0	18
40	85	1	2	19
40	86	1	0	6
40	87	1	2	0
40	88	2	0	-9
40	89	0	1	12
40	90	2	1	-8
40	91	1	1	19
40	92	2	0	-41
40	93	0	1	-39
40	94	0	1	17
40	95	0	2	3
40	96	0	1	19
40	97	1	1	9
40	98	1	1	13
40	99	2	2	-2
40	100	2	1	6
40	101	1	1	7
40	102	1	0	-40
40	103	0	1	19
40	104	2	2	1
40	105	0	1	0
40	106	0	3	8
40	107	1	1	1
40	108	1	2	14
40	109	3	0	-7
40	110	2	0	12
40	111	1	1	7
40	112	1	2	12
40	113	2	0	16
40	114	1	1	-38
40	115	1	0	-39
40	116	0	1	15
40	117	2	1	13
40	118	1	1	11
40	119	2	1	-4
40	120	1	0	9
40	121	2	2	15
40	122	1	1	16
40	123	0	0	16
40	124	1	0	-5
41	0	3	1	12
41	1	2	2	18
41	2	2	0	8
41	3	0	2	13
41	4	2	2	13
41	5	0	1	11
41	6	1	0	17
41	7	2	3	6
41	8	1	4	7
41	9	0	0	-8
41	10	0	1	18
41	11	0	2	16
41	12	0	1	0
41	13	2	1	18
41	14	2	0	-8
41	15	1	0	-9
41	16	3	0	-39
41	17	0	0	-41
41	18	0	0	-41
41	19	0	0	-4
41	20	2	2	16
41	21	1	3	2
41	22	1	1	-39
41	23	1	2	14
41	24	2	0	-12
41	25	0	0	-41
41	26	2	1	9
41	27	3	0	-18
41	28	0	1	2
41	29	0	1	-1
41	30	1	3	2
41	31	0	0	-12
41	32	2	1	-10
41	33	4	0	-41
41	34	0	0	-2
41	35	2	2	9
41	36	0	0	-10
41	37	0	1	2
41	38	2	1	-39
41	39	2	0	7
41	40	1	1	14
41	41	0	0	-19
41	42	1	0	18
41	43	4	1	19
41	44	3	0	-4
41	45	1	2	18
41	46	0	0	0
41	47	0	2	14
41	48	2	0	-19
41	49	0	1	15
41	50	2	0	-5
41	51	1	1	-11
41	52	1	2	18
41	53	2	1	-18
41	54	1	2	8
41	55	1	1	7
41	56	1	0	-5
41	57	1	0	1
41	58	1	0	-7
41	59	0	3	2
41	60	2	0	-5
41	61	1	2	2
41	62	1	0	7
41	63	2	0	-2
41	64	1	1	10
41	65	0	1	7
41	66	0	2	-5
41	67	1	1	-1
41	68	1	0	-41
41	69	3	0	16
41	70	1	0	-9
41	71	1	1	14
41	72	3	0	5
41	73	0	3	4
41	74	1	0	3
41	75	1	0	11
41	76	1	1	16
41	77	1	0	-10
41	78	1	1	17
41	79	1	0	-6
41	80	3	1	3
41	81	1	3	19
41	82	0	0	-18
41	83	1	1	-8
41	84	2	0	17
41	85	1	2	18
41	86	1	0	5
41	87	1	2	-1
41	88	2	1	19
41	89	0	1	11
41	90	2	1	-8
41	91	1	1	18
41	92	2	0	-42
41	93	0	2	-39
41	94	0	1	16
41	95	0	2	2
41	96	0	1	18
41	97	1	1	8
41	98	1	1	12
41	99	2	2	-3
41	100	2	1	5
41	101	1	1	6
41	102	1	0	-41
41	103	1	0	18
41	104	2	1	0
41	105	0	1	0
41	106	0	2	7
41	107	1	1	0
41	108	1	2	13
41	109	3	0	-8
41	110	2	0	11
41	111	1	1	6
41	112	1	2	12
41	113	2	0	15
41	114	1	0	-39
41	115	0	1	-40
41	116	0	1	14
41	117	2	1	12
41	118	1	1	10
41	119	2	1	-5
41	120	1	0	8
41	121	2	2	14
41	122	1	1	15
41	123	0	0	15
41	124	1	0	-6
42	0	3	1	11
42	1	2	2	18
42	2	2	0	7
42	3	0	2	12
42	4	2	2	12
42	5	0	1	10
42	6	1	0	16
42	7	2	3	6
42	8	1	3	7
42	9	0	0	-9
42	10	0	1	17
42	11	0	2	15
42	12	0	1	-1
42	13	2	1	17
42	14	2	0	-9
42	15	1	0	-10
42	16	3	0	-40
42	17	0	0	-42
42	18	0	0	-42
42	19	0	0	-5
42	20	2	2	15
42	21	1	3	2
42	22	1	1	-40
42	23	1	2	13
42	24	2	0	-13
42	25	0	0	-42
42	26	2	1	8
42	27	3	0	-19
42	28	0	1	1
42	29	0	1	-2
42	30	1	3	2
42	31	0	0	-13
42	32	1	2	-10
42	33	4	0	-42
42	34	0	0	-3
42	35	2	2	8
42	36	0	0	19
42	37	0	1	1
42	38	3	0	-40
42	39	2	0	6
42	40	1	1	14
42	41	0	0	-20
42	42	1	0	17
42	43	4	1	18
42	44	3	0	-5
42	45	1	2	18
42	46	0	0	-1
42	47	0	2	13
42	48	1	1	-19
42	49	0	1	14
42	50	2	0	-6
42	51	0	1	19
42	52	1	2	18
42	53	1	2	19
42	54	1	2	7
42	55	1	1	6
42	56	1	0	-6
42	57	1	0	0
42	58	0	1	-8
42	59	0	3	2
42	60	1	1	-6
42	61	1	2	1
42	62	1	0	6
42	63	2	0	-3
42	64	1	1	10
42	65	0	1	6
42	66	0	1	-6
42	67	1	0	-2
42	68	1	0	-42
42	69	3	0	15
42	70	1	0	-10
42	71	1	1	13
42	72	3	0	4
42	73	0	3	4
42	74	1	0	2
42	75	1	0	10
42	76	1	1	15
42	77	1	0	-11
42	78	1	1	16
42	79	1	0	-7
42	80	3	1	2
42	81	1	3	19
42	82	0	0	-19
42	83	1	0	-9
42	84	2	0	16
42	85	1	2	18
42	86	1	0	4
42	87	1	0	-2
42	88	3	0	18
42	89	0	1	10
42	90	2	1	-9
42	91	1	1	17
42	92	2	0	-43
42	93	1	1	19
42	94	0	1	15
42	95	0	2	2
42	96	0	1	17
42	97	1	1	7
42	98	1	1	11
42	99	1	3	-3
42	100	1	2	5
42	101	1	1	5
42	102	1	0	-42
42	103	1	0	17
42	104	2	1	0
42	105	0	1	0
42	106	0	2	7
42	107	1	1	0
42	108	1	2	12
42	109	2	1	-9
42	110	2	0	10
42	111	1	1	5
42	112	1	2	11
42	113	2	0	14
42	114	1	0	-40
42	115	0	1	-40
42	116	0	1	13
42	117	2	1	11
42	118	1	1	10
42	119	2	1	-5
42	120	1	0	7
42	121	2	2	14
42	122	1	0	14
42	123	0	0	14
42	124	1	0	-7
43	0	3	1	10
43	1	2	2	17
43	2	1	1	6
43	3	0	2	12
43	4	2	2	12
43	5	0	1	10
43	6	1	0	15
43	7	2	3	5
43	8	1	3	6
43	9	0	1	-10
43	10	0	1	16
43	11	0	2	14
43	12	0	1	-1
43	13	2	1	16
43	14	2	0	-10
43	15	1	0	-11
43	16	3	0	-41
43	17	0	0	-43
43	18	0	0	-43
43	19	0	0	-6
43	20	2	2	14
43	21	1	3	1
43	22	1	1	-41
43	23	1	2	12
43	24	2	0	-14
43	25	0	0	-43
43	26	2	1	7
43	27	3	0	-20
43	28	0	1	1
43	29	0	1	19
43	30	1	3	1
43	31	0	0	-14
43	32	1	1	-11
43	33	4	0	-43
43	34	0	0	-4
43	35	2	2	8
43	36	0	0	18
43	37	0	1	0
43	38	2	1	-41
43	39	2	0	5
43	40	2	0	13
43	41	0	0	-21
43	42	1	0	16
43	43	4	1	17
43	44	3	0	-6
43	45	1	2	17
43	46	0	0	-2
43	47	0	2	12
43	48	1	1	-20
43	49	0	1	13
43	50	2	0	-7
43	51	0	1	18
43	52	1	2	17
43	53	1	2	18
43	54	1	2	6
43	55	1	1	5
43	56	1	0	-7
43	57	1	0	0
43	58	0	1	19
43	59	0	3	1
43	60	1	1	-7
43	61	0	3	1
43	62	1	0	5
43	63	2	0	-4
43	64	1	1	9
43	65	0	1	5
43	66	0	1	-6
43	67	1	0	-3
43	68	1	0	-43
43	69	3	0	14
43	70	1	1	-11
43	71	1	2	12
43	72	3	0	3
43	73	0	3	3
43	74	1	0	1
43	75	1	0	9
43	76	1	1	14
43	77	1	0	-12
43	78	1	1	15
43	79	1	0	-8
43	80	3	1	1
43	81	1	2	18
43	82	0	0	-20
43	83	1	0	-10
43	84	2	0	15
43	85	2	1	17
43	86	1	0	3
43	87	1	1	-3
43	88	3	0	17
43	89	0	1	10
43	90	2	1	-10
43	91	1	1	16
43	92	2	0	-44
43	93	1	1	18
43	94	0	1	14
43	95	0	3	1
43	96	0	2	16
43	97	1	1	6
43	98	1	1	10
43	99	3	1	-4
43	100	1	2	4
43	101	1	1	5
43	102	1	1	-43
43	103	1	0	16
43	104	2	1	19
43	105	0	1	-1
43	106	0	3	6
43	107	1	1	-1
43	108	1	2	12
43	109	1	2	19
43	110	2	0	9
43	111	1	1	4
