629	47	1	0	-60
629	48	0	1	2
629	49	1	1	-1
629	50	1	1	7
629	51	1	0	-34
629	52	0	2	0
629	53	1	0	-5
629	54	0	1	5
629	55	0	0	-44
629	56	0	0	0
629	57	0	2	12
629	58	1	0	4
629	59	0	0	-50
629	60	1	3	3
629	61	2	0	14
629	62	0	1	5
629	63	2	0	-6
629	64	1	2	12
629	65	0	2	11
629	66	1	0	0
629	67	1	0	-20
629	68	0	1	8
629	69	1	1	18
629	70	0	0	-3
629	71	2	1	-8
629	72	0	1	13
629	73	0	0	-3
629	74	1	1	6
630	0	0	0	-24
630	1	1	2	12
630	2	0	1	-22
630	3	1	1	17
630	4	1	1	5
630	5	0	0	-1
630	6	1	0	-24
630	7	1	1	6
630	8	0	0	14
630	9	0	0	-63
630	10	0	1	12
630	11	0	0	-5
630	12	0	0	-45
630	13	0	1	16
630	14	0	1	16
630	15	1	0	-28
630	16	1	1	10
630	17	0	0	-15
630	18	0	1	18
630	19	1	2	11
630	20	0	0	12
630	21	1	1	18
630	22	0	0	-23
630	23	0	3	2
630	24	1	1	1
630	25	2	0	-25
630	26	1	0	18
630	27	1	2	17
630	28	0	0	-73
630	29	1	1	16
630	30	1	1	0
630	31	1	0	-4
630	32	1	0	3
630	33	0	0	-87
630	34	0	0	13
630	35	1	0	-8
630	36	0	2	-4
630	37	0	2	5
630	38	0	0	-6
630	39	1	0	16
630	40	2	1	0
630	41	2	0	9
630	42	1	1	13
630	43	0	2	0
630	44	0	0	-51
630	45	0	0	9
630	46	0	1	7
630	47	1	0	-61
630	48	0	1	1
630	49	1	1	-2
630	50	1	1	7
630	51	1	0	-35
630	52	0	2	-1
630	53	1	0	-6
630	54	0	1	4
630	55	0	0	-45
630	56	0	0	-1
630	57	1	1	11
630	58	1	0	3
630	59	0	0	-51
630	60	1	3	2
630	61	2	0	13
630	62	0	1	5
630	63	2	0	-7
630	64	1	2	11
630	65	0	2	10
630	66	1	0	0
630	67	1	0	-21
630	68	0	1	7
630	69	1	2	17
630	70	0	0	-4
630	71	2	1	-8
630	72	0	1	12
630	73	0	0	-4
630	74	1	1	5
631	0	0	0	-25
631	1	1	2	12
631	2	1	0	-23
631	3	1	1	16
631	4	1	1	4
631	5	0	0	-2
631	6	1	0	-25
631	7	1	0	5
631	8	0	0	13
631	9	0	0	-64
631	10	0	1	11
631	11	0	0	-6
631	12	0	0	-46
631	13	0	1	15
631	14	0	1	15
631	15	1	0	-29
631	16	1	1	9
631	17	0	0	-16
631	18	0	1	17
631	19	1	1	10
631	20	0	0	11
631	21	1	1	17
631	22	0	0	-24
631	23	0	3	2
631	24	1	1	1
631	25	2	0	-26
631	26	1	0	17
631	27	1	2	16
631	28	0	0	-74
631	29	1	1	15
631	30	1	1	-1
631	31	1	0	-5
631	32	1	0	2
631	33	0	0	-88
631	34	0	0	12
631	35	1	0	-9
631	36	0	1	-5
631	37	0	2	5
631	38	0	0	-7
631	39	1	0	15
631	40	2	1	-1
631	41	2	0	8
631	42	1	1	13
631	43	0	2	-1
631	44	0	0	-52
631	45	0	0	8
631	46	0	1	6
631	47	1	0	-62
631	48	0	1	0
631	49	1	1	-3
631	50	1	1	6
631	51	1	0	-36
631	52	0	1	19
631	53	1	0	-7
631	54	0	1	3
631	55	0	0	-46
631	56	0	0	-2
631	57	1	1	11
631	58	1	0	2
631	59	0	0	-52
631	60	1	3	2
631	61	2	0	12
631	62	0	1	4
631	63	2	0	-8
631	64	1	2	10
631	65	0	2	10
631	66	1	0	-1
631	67	1	0	-22
631	68	0	1	6
631	69	2	1	16
631	70	0	0	-5
631	71	2	1	-9
631	72	0	1	11
631	73	0	0	-5
631	74	1	1	5
632	0	0	0	-26
632	1	1	2	11
632	2	1	0	-24
632	3	1	1	15
632	4	1	1	3
632	5	0	0	-3
632	6	1	0	-26
632	7	1	0	4
632	8	0	0	12
632	9	0	0	-65
632	10	0	1	10
632	11	0	0	-7
632	12	0	0	-47
632	13	0	1	15
632	14	0	1	14
632	15	1	0	-30
632	16	1	1	8
632	17	0	0	-17
632	18	0	1	16
632	19	1	1	10
632	20	0	0	10
632	21	1	1	16
632	22	0	0	-25
632	23	0	3	1
632	24	1	1	0
632	25	2	0	-27
632	26	1	0	16
632	27	1	2	16
632	28	0	0	-75
632	29	1	1	14
632	30	1	1	-2
632	31	1	0	-6
632	32	1	0	1
632	33	0	0	-89
632	34	0	0	11
632	35	1	0	-10
632	36	0	1	-6
632	37	0	2	4
632	38	0	0	-8
632	39	1	0	14
632	40	2	1	-2
632	41	2	0	7
632	42	1	1	12
632	43	0	2	-1
632	44	0	0	-53
632	45	0	0	7
632	46	0	1	5
632	47	1	0	-63
632	48	0	1	0
632	49	1	1	19
632	50	1	1	5
632	51	1	0	-37
632	52	0	1	18
632	53	1	0	-8
632	54	0	1	2
632	55	0	0	-47
632	56	0	0	-3
632	57	1	1	10
632	58	1	0	1
632	59	0	0	-53
632	60	1	3	1
632	61	2	0	11
632	62	0	1	3
632	63	2	0	-9
632	64	1	2	10
632	65	0	2	9
632	66	1	0	-2
632	67	1	0	-23
632	68	0	0	5
632	69	2	1	15
632	70	0	0	-6
632	71	2	0	-10
632	72	0	1	10
632	73	0	0	-6
632	74	1	1	4
633	0	0	0	-27
633	1	1	2	10
633	2	1	0	-25
633	3	1	1	14
633	4	1	1	3
633	5	0	0	-4
633	6	1	0	-27
633	7	1	0	3
633	8	0	0	11
633	9	0	0	-66
633	10	0	1	10
633	11	0	0	-8
633	12	0	0	-48
633	13	0	1	14
633	14	0	1	14
633	15	0	1	-31
633	16	1	1	7
633	17	0	0	-18
633	18	0	1	15
633	19	1	1	9
633	20	0	0	9
633	21	1	1	15
633	22	0	0	-26
633	23	0	3	1
633	24	1	1	0
633	25	2	0	-28
633	26	1	0	15
633	27	1	2	15
633	28	0	0	-76
633	29	1	1	14
633	30	1	1	-3
633	31	1	0	-7
633	32	1	0	0
633	33	0	0	-90
633	34	0	0	10
633	35	0	2	19
633	36	0	1	-7
633	37	0	2	3
633	38	0	0	-9
633	39	1	0	13
633	40	2	1	19
633	41	2	0	6
633	42	1	1	11
633	43	0	2	-2
633	44	0	0	-54
633	45	0	0	6
633	46	0	1	5
633	47	1	0	-64
633	48	0	1	0
633	49	1	1	18
633	50	1	1	4
633	51	1	0	-38
633	52	0	1	17
633	53	1	0	-9
633	54	0	1	1
633	55	0	0	-48
633	56	0	1	-4
633	57	1	1	9
633	58	1	0	0
633	59	0	1	-54
633	60	1	3	1
633	61	2	0	10
633	62	0	2	2
633	63	2	0	-10
633	64	1	2	9
633	65	0	2	8
633	66	1	0	-3
633	67	1	0	-24
633	68	0	0	4
633	69	2	1	15
633	70	0	0	-7
633	71	2	0	-11
633	72	0	1	10
633	73	0	0	-7
633	74	1	1	3
634	0	0	0	-28
634	1	1	2	10
634	2	1	0	-26
634	3	1	1	14
634	4	0	2	2
634	5	0	0	-5
634	6	1	0	-28
634	7	1	0	2
634	8	0	0	10
634	9	0	0	-67
634	10	0	1	9
634	11	0	0	-9
634	12	0	0	-49
634	13	0	1	13
634	14	0	1	13
634	15	0	1	-32
634	16	1	1	6
634	17	0	0	-19
634	18	0	1	14
634	19	1	1	8
634	20	0	0	8
634	21	1	1	14
634	22	0	0	-27
634	23	0	3	0
634	24	1	1	-1
634	25	2	0	-29
634	26	1	0	14
634	27	1	2	14
634	28	0	0	-77
634	29	1	1	13
634	30	1	1	19
634	31	1	1	-7
634	32	1	0	0
634	33	0	0	-91
634	34	0	0	9
634	35	0	2	18
634	36	0	2	-7
634	37	0	2	3
634	38	0	0	-10
634	39	1	0	12
634	40	2	1	18
634	41	2	0	5
634	42	1	1	10
634	43	0	2	19
634	44	0	0	-55
634	45	0	0	5
634	46	0	1	4
634	47	1	0	-65
634	48	0	1	-1
634	49	1	1	17
634	50	1	1	3
634	51	1	0	-39
634	52	0	1	16
634	53	0	1	-10
634	54	0	1	0
634	55	0	0	-49
634	56	0	1	-5
634	57	1	1	8
634	58	1	0	-1
634	59	0	1	-55
634	60	1	3	0
634	61	2	0	9
634	62	0	2	1
634	63	2	0	-11
634	64	1	2	8
634	65	0	2	8
634	66	1	0	-4
634	67	1	0	-25
634	68	0	0	3
634	69	2	1	14
634	70	0	0	-8
634	71	2	0	-12
634	72	0	1	9
634	73	0	0	-8
634	74	1	1	2
635	0	0	0	-29
635	1	1	2	9
635	2	1	0	-27
635	3	1	1	13
635	4	0	1	1
635	5	0	0	19
635	6	1	0	-29
635	7	1	0	1
635	8	0	0	9
635	9	0	0	-68
635	10	0	1	8
635	11	0	0	-10
635	12	0	0	-50
635	13	0	1	12
635	14	0	1	12
635	15	0	0	-33
635	16	1	1	5
635	17	0	0	-20
635	18	0	1	14
635	19	1	1	7
635	20	0	0	7
635	21	1	1	14
635	22	0	0	-28
635	23	0	3	0
635	24	1	1	-2
635	25	2	0	-30
635	26	1	0	13
635	27	1	2	14
635	28	0	0	-78
635	29	1	1	12
635	30	1	1	18
635	31	2	0	-8
635	32	1	0	-1
635	33	0	0	-92
635	34	0	0	8
635	35	0	1	17
635	36	2	0	-8
635	37	0	2	2
635	38	0	0	-11
635	39	1	0	11
635	40	2	1	17
635	41	2	0	4
635	42	1	1	9
635	43	1	1	18
635	44	0	0	-56
635	45	0	0	4
635	46	0	1	3
635	47	1	0	-66
635	48	0	1	-2
635	49	1	1	16
635	50	1	1	2
635	51	1	0	-40
635	52	0	1	15
635	53	0	0	-11
635	54	0	1	0
635	55	0	0	-50
635	56	0	1	19
635	57	1	1	7
635	58	1	0	-2
635	59	0	1	-55
635	60	1	3	0
635	61	2	0	8
635	62	0	2	1
635	63	2	0	-12
635	64	1	2	8
635	65	0	2	7
635	66	1	0	-5
635	67	1	0	-26
635	68	0	0	2
635	69	2	1	13
635	70	0	0	-9
635	71	2	0	-13
635	72	0	1	8
635	73	0	0	-9
635	74	1	1	1
636	0	0	0	-30
636	1	1	2	8
636	2	1	0	-28
636	3	1	1	12
636	4	0	1	0
636	5	0	0	18
636	6	1	0	-30
636	7	1	0	0
636	8	0	0	8
636	9	0	0	-69
636	10	0	1	7
636	11	0	0	-11
636	12	0	0	-51
636	13	0	1	11
636	14	0	1	11
636	15	0	0	-34
636	16	1	1	5
636	17	0	0	-21
636	18	0	1	13
636	19	1	1	6
636	20	0	0	6
636	21	1	1	13
636	22	0	0	-29
636	23	0	3	0
636	24	1	0	-3
636	25	2	0	-31
636	26	1	0	12
636	27	1	2	13
636	28	0	0	-79
636	29	1	1	11
636	30	1	1	17
636	31	2	0	-9
636	32	1	0	-2
636	33	0	0	-93
636	34	0	0	7
636	35	0	0	16
636	36	2	0	-9
636	37	0	2	1
636	38	0	0	-12
636	39	1	0	10
636	40	2	1	16
636	41	2	0	3
636	42	1	1	8
636	43	1	1	17
636	44	0	0	-57
636	45	0	0	3
636	46	0	1	2
636	47	0	1	19
636	48	0	0	-3
636	49	1	0	15
636	50	1	1	2
636	51	0	1	19
636	52	0	1	14
636	53	0	0	-12
636	54	0	1	0
636	55	0	0	-51
636	56	0	1	18
636	57	1	1	6
636	58	1	0	-3
636	59	0	0	-56
636	60	1	2	0
636	61	2	0	7
636	62	0	2	0
636	63	2	0	-13
636	64	1	2	7
636	65	0	2	6
636	66	1	0	-6
636	67	1	0	-27
636	68	0	0	1
636	69	2	1	12
636	70	0	0	-10
636	71	2	0	-14
636	72	0	1	7
636	73	0	0	-10
636	74	1	1	0
637	0	0	0	-31
637	1	1	2	8
637	2	1	0	-29
637	3	1	1	11
637	4	0	1	0
637	5	0	0	17
637	6	1	0	-31
637	7	1	0	0
637	8	0	0	7
637	9	0	0	-70
637	10	0	1	6
637	11	0	1	19
637	12	0	0	-52
637	13	0	1	11
637	14	0	1	10
637	15	0	0	-35
637	16	1	1	4
637	17	0	0	-22
637	18	0	1	12
637	19	1	1	5
637	20	0	0	5
637	21	1	1	12
637	22	0	0	-30
637	23	0	3	0
637	24	1	0	-4
637	25	2	0	-32
637	26	1	0	11
637	27	1	2	12
637	28	0	0	-80
637	29	1	1	10
637	30	1	1	16
637	31	2	0	-10
637	32	1	0	-3
637	33	0	0	-94
637	34	0	0	6
637	35	0	0	15
637	36	2	0	-10
637	37	0	2	1
637	38	0	0	-13
637	39	1	0	9
637	40	2	1	15
637	41	2	0	2
637	42	1	1	8
637	43	1	1	16
637	44	0	0	-58
637	45	0	0	2
637	46	0	1	1
637	47	0	1	18
637	48	0	0	-4
637	49	1	0	14
637	50	1	1	1
637	51	0	1	18
637	52	0	1	14
637	53	0	0	-13
637	54	0	1	19
637	55	0	0	-52
637	56	0	1	17
637	57	1	1	6
637	58	1	0	-4
637	59	0	0	-57
637	60	1	2	-1
637	61	2	0	6
637	62	0	2	0
637	63	2	0	-14
637	64	1	2	6
637	65	0	2	6
637	66	1	0	-7
637	67	1	0	-28
637	68	0	0	0
637	69	2	1	11
637	70	0	0	-11
637	71	2	0	-15
637	72	0	1	6
637	73	0	0	-11
637	74	1	2	0
638	0	0	0	-32
638	1	1	2	7
638	2	1	0	-30
638	3	1	1	10
638	4	0	1	0
638	5	0	0	16
638	6	1	0	-32
638	7	1	0	-1
638	8	0	1	6
638	9	0	0	-71
638	10	0	1	5
638	11	0	1	18
638	12	0	0	-53
638	13	0	1	10
638	14	0	1	10
638	15	0	0	-36
638	16	1	1	3
638	17	0	1	-23
638	18	0	1	11
638	19	1	1	5
638	20	0	0	4
638	21	1	1	11
638	22	0	0	-31
638	23	0	3	-1
638	24	1	0	-5
638	25	1	1	-33
638	26	1	0	10
638	27	1	2	12
638	28	0	0	-81
638	29	1	1	10
638	30	1	1	15
638	31	2	0	-11
638	32	1	0	-4
638	33	0	0	-95
638	34	0	0	5
638	35	0	0	14
638	36	2	0	-11
638	37	0	2	0
638	38	0	0	-14
638	39	1	0	8
638	40	1	2	15
638	41	2	0	1
638	42	1	1	7
638	43	1	2	16
638	44	0	0	-59
638	45	0	0	1
638	46	0	1	0
638	47	0	1	17
638	48	0	0	-5
638	49	1	0	13
638	50	1	1	0
638	51	0	1	17
638	52	0	1	13
638	53	0	0	-14
638	54	0	1	18
638	55	0	0	-53
638	56	0	1	16
638	57	1	1	5
638	58	1	0	-5
638	59	0	0	-58
638	60	1	2	-1
638	61	2	0	5
638	62	0	2	0
638	63	2	1	19
638	64	1	2	6
638	65	0	2	5
638	66	1	0	19
638	67	1	0	-29
638	68	0	0	0
638	69	2	1	11
638	70	0	0	-12
638	71	2	0	-16
638	72	0	1	5
638	73	0	0	-12
638	74	1	2	0
639	0	0	0	-33
639	1	1	2	6
639	2	1	0	-31
639	3	1	1	10
639	4	0	1	-1
639	5	0	0	15
639	6	1	0	-33
639	7	1	1	-2
639	8	0	1	5
639	9	0	0	-72
639	10	0	1	5
639	11	0	1	17
639	12	0	0	-54
639	13	1	2	9
639	14	0	1	9
639	15	0	0	-37
639	16	0	2	2
639	17	0	1	-24
639	18	0	1	10
639	19	1	1	4
639	20	0	0	3
639	21	1	0	10
639	22	0	0	-32
639	23	1	0	-2
639	24	1	1	19
639	25	1	1	19
639	26	1	0	9
639	27	2	1	11
639	28	0	0	-82
639	29	1	1	9
639	30	1	1	14
639	31	2	0	-12
639	32	1	0	-5
639	33	0	0	-96
639	34	0	0	4
639	35	0	0	13
639	36	2	0	-12
639	37	0	2	0
639	38	0	0	-15
639	39	1	0	7
639	40	1	2	14
639	41	2	0	0
639	42	1	1	6
639	43	1	2	15
639	44	0	0	-60
639	45	0	0	0
639	46	0	1	0
639	47	0	1	16
639	48	0	0	-6
639	49	1	0	12
639	50	1	1	0
639	51	0	1	16
639	52	0	1	12
639	53	0	0	-15
639	54	0	1	17
639	55	0	0	-54
639	56	0	1	15
639	57	1	1	4
639	58	1	0	-6
639	59	0	0	-59
639	60	2	1	-2
639	61	2	0	4
639	62	0	2	-1
639	63	2	1	18
639	64	1	1	5
639	65	0	2	4
639	66	0	1	18
639	67	0	2	-29
639	68	0	0	-1
639	69	2	2	10
639	70	0	0	-13
639	71	1	1	-17
639	72	0	1	5
639	73	0	0	-13
639	74	1	2	19
640	0	0	0	-34
640	1	1	2	6
640	2	1	0	-32
640	3	1	1	9
640	4	1	0	-2
640	5	0	0	14
640	6	1	0	-34
640	7	1	1	-3
640	8	0	2	4
640	9	0	0	-73
640	10	0	1	4
640	11	0	1	16
640	12	0	0	-55
640	13	2	1	8
640	14	0	1	8
640	15	0	1	-37
640	16	0	1	1
640	17	0	1	-24
640	18	0	1	10
640	19	1	1	3
640	20	0	0	2
640	21	1	0	9
640	22	0	0	-33
640	23	1	0	-3
640	24	1	1	18
640	25	1	0	18
640	26	1	0	8
640	27	2	1	10
640	28	0	0	19
640	29	1	1	8
640	30	1	1	14
640	31	2	0	-13
640	32	1	0	-6
640	33	0	1	-97
640	34	0	0	3
640	35	0	0	12
640	36	2	0	-13
640	37	0	2	0
640	38	0	0	-16
640	39	1	0	6
640	40	1	1	13
640	41	2	0	0
640	42	1	1	5
640	43	1	2	14
640	44	0	0	-61
640	45	0	0	-1
640	46	1	0	0
640	47	0	1	15
640	48	0	0	-7
640	49	1	0	11
640	50	1	1	-1
640	51	0	1	15
640	52	0	1	11
640	53	0	0	-16
640	54	0	1	16
640	55	0	0	-55
640	56	0	1	14
640	57	1	1	3
640	58	1	0	-7
640	59	0	1	19
640	60	2	1	-3
640	61	2	0	3
640	62	0	2	-1
640	63	2	1	17
640	64	1	1	4
640	65	0	2	4
640	66	0	0	17
640	67	1	0	-30
640	68	0	0	19
640	69	2	2	9
640	70	0	0	-14
640	71	1	0	-18
640	72	0	1	4
640	73	0	0	-14
640	74	1	2	18
641	0	0	0	-35
641	1	1	2	5
641	2	1	0	-33
641	3	1	1	8
641	4	1	0	-3
641	5	0	0	13
641	6	1	0	19
641	7	2	0	-4
641	8	0	2	4
641	9	0	0	-74
641	10	0	1	3
641	11	0	1	15
641	12	0	0	-56
641	13	3	0	7
641	14	0	1	7
641	15	0	1	19
641	16	0	1	0
641	17	0	1	19
641	18	0	1	9
641	19	1	1	2
641	20	0	0	1
641	21	1	0	8
641	22	0	0	-34
641	23	1	0	19
641	24	1	1	17
641	25	1	0	17
641	26	1	0	7
641	27	2	1	9
641	28	0	0	18
641	29	1	1	7
641	30	1	1	13
641	31	1	1	19
641	32	1	0	-7
641	33	0	1	-98
641	34	0	0	2
641	35	0	0	11
641	36	2	0	-14
641	37	0	2	19
641	38	0	0	-17
641	39	1	0	5
641	40	1	1	12
641	41	2	0	-1
641	42	1	1	4
641	43	1	2	14
641	44	0	0	-62
641	45	0	0	-2
641	46	1	0	-1
641	47	0	1	14
641	48	0	0	-8
641	49	1	0	10
641	50	1	2	19
641	51	0	1	14
641	52	0	1	10
641	53	0	0	-17
641	54	0	1	15
641	55	0	0	-56
641	56	1	0	13
641	57	1	1	2
641	58	1	1	-7
641	59	0	1	18
641	60	1	2	-4
641	61	2	0	2
641	62	1	1	-2
641	63	2	1	16
641	64	1	1	3
641	65	0	2	3
641	66	0	0	16
641	67	1	0	-31
641	68	0	0	18
641	69	2	2	9
641	70	0	0	-15
641	71	1	0	-19
641	72	0	1	3
641	73	0	0	-15
641	74	1	2	18
642	0	0	0	-36
642	1	1	2	4
642	2	1	0	-34
642	3	1	1	7
642	4	1	0	-4
642	5	0	0	12
642	6	1	0	18
642	7	2	0	-5
642	8	2	0	3
642	9	0	0	-75
642	10	0	1	2
642	11	0	1	14
642	12	0	0	-57
642	13	3	0	6
642	14	0	1	6
642	15	0	1	18
642	16	0	1	0
642	17	1	0	18
642	18	0	1	8
642	19	1	1	1
642	20	0	0	0
642	21	1	0	7
642	22	0	0	-35
642	23	1	0	18
642	24	1	2	16
642	25	1	0	16
642	26	1	0	6
642	27	2	1	8
642	28	0	0	17
642	29	1	1	6
642	30	1	1	12
642	31	1	1	18
642	32	1	0	-8
642	33	1	0	-99
642	34	0	0	1
642	35	0	0	10
642	36	2	0	-15
642	37	0	2	18
642	38	0	0	-18
642	39	1	0	4
642	40	0	2	12
642	41	2	0	-2
642	42	1	1	3
642	43	1	3	13
642	44	0	0	-63
642	45	0	0	-3
642	46	1	0	-3
642	47	0	1	14
642	48	0	0	-9
642	49	1	0	9
642	50	1	2	18
642	51	0	1	14
642	52	0	1	10
642	53	0	0	-18
642	54	0	1	14
642	55	0	0	-57
642	56	1	0	12
642	57	1	1	1
642	58	1	1	-8
642	59	0	1	17
642	60	1	2	-4
642	61	2	0	1
642	62	1	1	-3
642	63	2	1	15
642	64	1	1	2
642	65	0	2	2
642	66	0	0	15
642	67	1	0	-32
642	68	0	0	17
642	69	2	2	8
642	70	0	0	-16
642	71	0	1	19
642	72	0	1	2
642	73	0	0	-16
642	74	1	2	17
643	0	0	0	-37
643	1	1	2	4
643	2	1	0	-35
643	3	1	1	6
643	4	1	0	-5
643	5	0	0	11
643	6	1	0	17
643	7	2	0	-6
643	8	2	0	2
643	9	0	0	-76
643	10	0	1	1
643	11	0	1	14
643	12	0	0	-58
643	13	3	0	5
643	14	0	1	5
643	15	0	1	17
643	16	0	1	0
643	17	1	0	17
643	18	0	1	7
643	19	1	1	0
643	20	0	0	0
643	21	1	0	6
643	22	0	0	-36
643	23	1	0	17
643	24	1	2	16
643	25	1	0	15
643	26	1	0	5
643	27	2	1	7
643	28	0	0	16
643	29	1	1	5
643	30	1	1	11
643	31	1	1	17
643	32	1	0	-9
643	33	1	0	-100
643	34	0	0	0
643	35	0	0	9
643	36	2	0	-16
643	37	0	2	18
643	38	0	0	-19
643	39	1	0	3
643	40	0	2	11
643	41	2	0	-3
643	42	1	1	3
643	43	1	3	13
643	44	0	0	-64
643	45	0	0	-4
643	46	1	0	-4
643	47	0	1	13
643	48	0	0	-10
643	49	0	1	8
643	50	2	0	17
643	51	0	1	13
643	52	0	1	9
643	53	0	0	-19
643	54	0	1	14
643	55	0	0	-58
643	56	1	0	11
643	57	1	1	1
643	58	1	1	19
643	59	0	1	16
643	60	1	2	19
643	61	2	0	0
643	62	1	0	-4
643	63	2	1	14
643	64	1	1	1
643	65	0	2	2
643	66	0	0	14
643	67	1	0	-33
643	68	0	0	16
643	69	2	2	7
643	70	0	0	-17
643	71	0	1	18
643	72	0	1	1
643	73	0	0	-17
643	74	1	2	16
644	0	0	0	-38
644	1	1	2	3
644	2	1	0	-36
644	3	1	1	5
644	4	1	0	-6
644	5	0	0	10
644	6	1	0	16
644	7	2	0	-7
644	8	2	0	1
644	9	0	0	-77
644	10	0	1	0
644	11	0	1	13
644	12	0	0	-59
644	13	3	0	4
644	14	0	1	5
644	15	0	1	16
644	16	0	1	-1
644	17	1	0	16
644	18	0	1	6
644	19	1	1	0
644	20	0	0	-1
644	21	1	0	5
644	22	0	0	-37
644	23	1	0	16
644	24	1	2	15
644	25	1	0	14
644	26	1	0	4
644	27	2	1	7
644	28	0	0	15
644	29	1	1	5
644	30	1	1	10
644	31	1	1	16
644	32	1	0	-10
644	33	1	0	-101
644	34	0	0	0
644	35	0	1	9
644	36	2	0	-17
644	37	0	2	17
644	38	0	0	-20
644	39	1	0	2
644	40	0	2	10
644	41	2	0	-4
644	42	1	1	2
644	43	1	3	12
644	44	0	0	-65
644	45	0	0	-5
644	46	1	0	-5
644	47	0	1	12
644	48	0	1	-11
644	49	0	1	7
644	50	2	0	16
644	51	0	1	12
644	52	0	1	8
644	53	0	0	-20
644	54	0	1	13
644	55	0	0	-59
644	56	1	1	11
644	57	1	1	0
644	58	1	1	18
644	59	0	1	15
644	60	1	2	18
644	61	2	0	0
644	62	1	0	-5
644	63	2	1	14
644	64	1	1	1
644	65	0	2	1
644	66	0	0	13
644	67	1	0	-34
644	68	0	0	15
644	69	2	2	7
644	70	0	1	-18
644	71	0	1	17
644	72	0	1	0
644	73	0	2	-17
644	74	1	2	16
645	0	0	0	-39
645	1	1	2	2
645	2	1	0	-37
645	3	1	1	5
645	4	1	1	-7
645	5	0	0	9
645	6	1	0	15
645	7	2	0	-8
645	8	2	0	0
645	9	0	0	-78
645	10	0	1	0
645	11	0	1	12
645	12	0	0	-60
645	13	3	0	3
645	14	0	1	4
645	15	0	1	15
645	16	0	1	-2
645	17	1	1	15
645	18	0	1	5
645	19	1	1	0
645	20	0	0	-2
645	21	1	0	4
645	22	0	0	-38
645	23	1	0	15
645	24	1	2	14
645	25	1	0	13
645	26	1	0	3
645	27	2	1	6
645	28	0	0	14
645	29	1	1	4
645	30	1	1	10
645	31	1	1	15
645	32	1	0	-11
645	33	1	0	-102
645	34	0	0	-1
645	35	0	1	8
645	36	2	0	-18
645	37	0	2	16
645	38	0	1	19
645	39	1	0	1
645	40	0	2	10
645	41	2	0	-5
645	42	1	1	1
645	43	1	3	12
645	44	0	0	-66
645	45	0	0	-6
645	46	1	0	-6
645	47	0	1	11
645	48	0	1	-12
645	49	0	1	7
645	50	2	0	15
645	51	0	1	11
645	52	0	1	7
645	53	0	1	-21
645	54	0	1	12
645	55	0	0	-60
645	56	1	1	10
645	57	1	1	0
645	58	1	1	17
645	59	0	1	14
645	60	1	2	18
645	61	2	0	-1
645	62	1	0	-6
645	63	2	1	13
645	64	1	1	0
645	65	0	2	0
645	66	0	0	12
645	67	1	0	-35
645	68	0	0	14
645	69	2	2	6
645	70	0	1	19
645	71	0	1	16
645	72	0	1	0
645	73	0	2	19
645	74	1	2	15
646	0	0	0	-40
646	1	1	2	2
646	2	1	0	-38
646	3	1	1	4
646	4	1	1	-8
646	5	0	0	8
646	6	1	0	14
646	7	2	0	-9
646	8	2	0	-1
646	9	0	0	-79
646	10	0	1	0
646	11	0	1	11
646	12	0	0	-61
646	13	3	0	2
646	14	0	1	3
646	15	0	1	14
646	16	1	0	-3
646	17	1	1	14
646	18	0	1	5
646	19	1	1	-1
646	20	0	0	-3
646	21	1	0	3
646	22	0	0	-39
646	23	1	0	14
646	24	1	2	14
646	25	1	0	12
646	26	1	0	2
646	27	2	1	5
646	28	0	0	13
646	29	1	1	3
646	30	1	1	9
646	31	1	1	14
646	32	1	0	-12
646	33	1	0	-103
646	34	0	0	-2
646	35	0	1	7
646	36	2	0	-19
646	37	0	2	16
646	38	0	1	18
646	39	1	0	0
646	40	0	2	9
646	41	2	0	-6
646	42	1	1	0
646	43	1	3	11
646	44	0	0	-67
646	45	0	0	-7
646	46	1	0	-7
646	47	0	1	10
646	48	0	1	-12
646	49	0	1	6
646	50	2	0	14
646	51	0	1	10
646	52	0	1	6
646	53	0	1	-22
646	54	0	1	11
646	55	0	0	-61
646	56	1	1	9
646	57	1	1	-1
646	58	1	1	16
646	59	0	1	14
646	60	1	2	17
646	61	2	0	-2
646	62	1	0	-7
646	63	2	1	12
646	64	1	1	0
646	65	1	1	0
646	66	0	0	11
646	67	1	0	-36
646	68	0	0	13
646	69	2	2	5
646	70	0	1	18
646	71	0	1	15
646	72	0	1	0
646	73	0	2	18
646	74	1	2	14
647	0	0	0	-41
647	1	1	2	1
647	2	1	0	-39
647	3	1	1	3
647	4	2	0	-9
647	5	0	0	7
647	6	1	0	13
647	7	2	0	-10
647	8	2	0	-2
647	9	0	0	-80
647	10	0	1	-1
647	11	0	1	10
647	12	0	0	-62
647	13	3	0	1
647	14	0	1	2
647	15	0	1	14
647	16	1	0	-4
647	17	1	1	13
647	18	0	0	4
647	19	0	2	19
647	20	0	0	-4
647	21	1	0	2
647	22	0	0	-40
647	23	1	0	13
647	24	1	2	13
647	25	1	0	11
647	26	1	0	1
647	27	2	1	4
647	28	0	0	12
647	29	1	1	2
647	30	1	1	8
647	31	1	1	14
647	32	1	0	-13
647	33	1	0	-104
647	34	0	0	-3
647	35	0	1	6
647	36	2	0	-20
647	37	0	2	15
647	38	0	1	17
647	39	1	0	0
647	40	0	2	8
647	41	1	1	-7
647	42	1	1	0
647	43	1	3	11
647	44	0	0	-68
