761	10	0	1	6
761	11	0	1	14
761	12	0	1	-3
761	13	1	2	0
761	14	1	2	14
761	15	0	0	-41
761	16	0	0	4
761	17	1	0	12
761	18	0	2	10
761	19	0	0	-7
761	20	2	1	16
761	21	0	0	-5
761	22	0	0	-49
761	23	0	2	12
761	24	0	3	4
761	25	0	1	16
761	26	0	0	-17
761	27	1	0	-12
761	28	1	2	8
761	29	1	1	5
761	30	0	1	5
761	31	2	1	-22
761	32	1	0	1
761	33	1	0	-11
761	34	2	1	17
761	35	1	0	-12
761	36	0	2	0
761	37	0	2	13
761	38	1	0	-13
761	39	0	0	-94
761	40	1	0	13
761	41	1	0	-23
761	42	1	1	17
761	43	0	1	-17
761	44	1	0	-11
761	45	0	0	-18
761	46	0	0	-48
761	47	1	0	-11
761	48	1	0	-11
761	49	2	0	-10
761	50	0	0	-37
761	51	0	0	-37
761	52	1	1	4
761	53	1	0	-3
761	54	1	3	16
761	55	1	0	8
761	56	0	3	11
761	57	2	2	6
761	58	0	2	5
761	59	0	0	-36
761	60	1	1	6
761	61	2	0	-54
761	62	1	2	14
761	63	1	1	1
761	64	1	0	-3
761	65	1	1	15
761	66	1	1	15
761	67	1	0	-3
761	68	0	1	-3
761	69	1	0	16
761	70	0	0	-9
761	71	0	0	-183
761	72	1	1	0
761	73	1	0	-16
761	74	1	0	-7
762	0	1	0	-12
762	1	1	1	13
762	2	2	1	18
762	3	0	0	0
762	4	1	0	-35
762	5	0	0	-21
762	6	0	0	5
762	7	0	2	15
762	8	0	0	-5
762	9	1	0	-67
762	10	0	1	5
762	11	0	1	14
762	12	0	1	19
762	13	0	3	19
762	14	1	2	14
762	15	0	0	-42
762	16	0	0	3
762	17	1	0	11
762	18	0	2	10
762	19	0	0	-8
762	20	2	1	15
762	21	0	0	-6
762	22	0	0	-50
762	23	0	2	12
762	24	0	3	4
762	25	0	1	15
762	26	0	0	-18
762	27	1	0	-13
762	28	1	2	8
762	29	1	1	4
762	30	0	1	4
762	31	2	1	19
762	32	1	0	0
762	33	1	0	-12
762	34	2	1	16
762	35	1	0	-13
762	36	1	1	0
762	37	0	2	12
762	38	1	0	-14
762	39	0	0	-95
762	40	1	0	12
762	41	1	0	-24
762	42	1	1	16
762	43	1	0	-18
762	44	1	0	-12
762	45	0	0	-19
762	46	0	0	-49
762	47	1	0	-12
762	48	1	0	-12
762	49	2	0	-11
762	50	0	0	-38
762	51	0	0	-38
762	52	1	1	3
762	53	1	0	-4
762	54	1	3	16
762	55	1	0	7
762	56	0	3	10
762	57	2	2	5
762	58	0	2	4
762	59	0	0	-37
762	60	1	1	5
762	61	2	0	-55
762	62	1	2	13
762	63	1	1	1
762	64	1	0	-4
762	65	1	1	15
762	66	1	1	14
762	67	1	0	-4
762	68	1	0	-4
762	69	1	0	15
762	70	0	0	-10
762	71	0	0	-184
762	72	1	1	0
762	73	1	0	-17
762	74	0	1	-8
763	0	1	0	-13
763	1	1	1	13
763	2	2	1	17
763	3	0	0	-1
763	4	1	0	-36
763	5	0	0	-22
763	6	0	0	4
763	7	0	2	14
763	8	0	0	-6
763	9	0	1	-68
763	10	0	1	5
763	11	0	1	13
763	12	0	1	18
763	13	0	3	19
763	14	1	2	13
763	15	0	0	-43
763	16	0	0	2
763	17	1	0	10
763	18	0	2	9
763	19	0	0	-9
763	20	2	1	14
763	21	0	0	-7
763	22	0	0	-51
763	23	0	2	11
763	24	0	3	3
763	25	0	1	14
763	26	0	0	-19
763	27	1	0	-14
763	28	1	2	7
763	29	1	1	3
763	30	0	1	3
763	31	2	0	18
763	32	0	1	0
763	33	1	0	-13
763	34	2	1	15
763	35	1	0	-14
763	36	1	1	-1
763	37	0	2	12
763	38	0	1	19
763	39	0	0	-96
763	40	1	0	11
763	41	1	0	-25
763	42	1	1	15
763	43	1	0	-19
763	44	1	0	-13
763	45	0	0	-20
763	46	0	0	-50
763	47	1	0	-13
763	48	1	0	-13
763	49	2	0	-12
763	50	0	0	-39
763	51	0	0	-39
763	52	1	1	2
763	53	1	0	-5
763	54	1	2	15
763	55	1	0	6
763	56	0	3	10
763	57	2	2	4
763	58	0	2	3
763	59	0	0	-38
763	60	1	1	4
763	61	2	0	-56
763	62	1	2	12
763	63	1	1	0
763	64	1	0	-5
763	65	1	1	14
763	66	1	1	14
763	67	1	0	-5
763	68	1	0	-5
763	69	1	0	14
763	70	0	0	-11
763	71	0	0	-185
763	72	0	2	-1
763	73	1	0	-18
763	74	0	1	-9
764	0	1	0	-14
764	1	1	1	12
764	2	2	1	16
764	3	0	0	-2
764	4	0	1	-36
764	5	0	0	-23
764	6	0	0	3
764	7	0	2	14
764	8	0	0	-7
764	9	0	0	19
764	10	0	1	4
764	11	0	1	12
764	12	0	1	17
764	13	0	2	18
764	14	2	1	12
764	15	0	0	-44
764	16	0	0	1
764	17	1	0	9
764	18	0	2	8
764	19	0	0	-10
764	20	2	1	14
764	21	0	0	-8
764	22	0	0	-52
764	23	1	1	10
764	24	0	3	3
764	25	0	1	14
764	26	0	0	-20
764	27	1	0	-15
764	28	1	2	6
764	29	1	1	2
764	30	0	1	2
764	31	2	0	17
764	32	0	1	-1
764	33	1	0	-14
764	34	2	1	14
764	35	1	0	-15
764	36	2	0	-2
764	37	0	2	11
764	38	0	1	18
764	39	0	0	-97
764	40	1	0	10
764	41	1	0	-26
764	42	1	1	14
764	43	1	0	-20
764	44	1	0	-14
764	45	0	0	-21
764	46	0	0	-51
764	47	1	0	-14
764	48	1	0	-14
764	49	2	0	-13
764	50	0	0	-40
764	51	0	0	-40
764	52	1	1	1
764	53	1	0	-6
764	54	1	2	15
764	55	1	0	5
764	56	0	3	9
764	57	2	2	4
764	58	0	2	3
764	59	0	0	-39
764	60	1	1	4
764	61	2	0	-57
764	62	1	2	12
764	63	1	1	0
764	64	1	0	-6
764	65	1	1	13
764	66	1	1	13
764	67	0	1	-6
764	68	1	0	-6
764	69	1	0	13
764	70	0	0	-12
764	71	0	0	-186
764	72	1	0	-2
764	73	1	0	-19
764	74	0	0	-10
765	0	1	0	-15
765	1	1	1	11
765	2	2	1	15
765	3	0	0	-3
765	4	0	1	-37
765	5	0	0	-24
765	6	0	0	2
765	7	0	2	13
765	8	0	0	-8
765	9	0	0	18
765	10	0	1	3
765	11	0	1	11
765	12	0	1	16
765	13	0	2	17
765	14	2	1	11
765	15	0	0	-45
765	16	0	0	0
765	17	1	0	8
765	18	0	2	8
765	19	0	0	-11
765	20	2	1	13
765	21	0	0	-9
765	22	0	0	-53
765	23	1	1	9
765	24	0	3	2
765	25	0	1	13
765	26	0	0	-21
765	27	1	0	-16
765	28	1	2	6
765	29	1	1	2
765	30	0	1	1
765	31	2	0	16
765	32	0	1	-2
765	33	1	0	-15
765	34	2	1	14
765	35	1	0	-16
765	36	2	0	-3
765	37	0	2	10
765	38	0	1	17
765	39	0	0	-98
765	40	1	0	9
765	41	1	0	-27
765	42	1	1	14
765	43	1	0	-21
765	44	1	0	-15
765	45	0	0	-22
765	46	0	0	-52
765	47	1	0	-15
765	48	1	0	-15
765	49	2	0	-14
765	50	0	0	-41
765	51	0	0	-41
765	52	1	1	0
765	53	1	0	-7
765	54	1	2	14
765	55	1	0	4
765	56	0	3	9
765	57	2	2	3
765	58	0	2	2
765	59	0	0	-40
765	60	1	1	3
765	61	2	0	-58
765	62	1	2	11
765	63	1	1	-1
765	64	1	0	-7
765	65	1	1	12
765	66	1	1	12
765	67	0	1	-7
765	68	1	0	-7
765	69	1	0	12
765	70	0	0	-13
765	71	0	0	-187
765	72	1	0	-3
765	73	1	0	-20
765	74	0	0	-11
766	0	1	0	-16
766	1	1	1	10
766	2	1	2	15
766	3	0	0	-4
766	4	0	0	-38
766	5	0	0	-25
766	6	0	0	1
766	7	0	2	12
766	8	0	1	-9
766	9	0	0	17
766	10	0	1	2
766	11	0	1	10
766	12	0	1	15
766	13	0	2	17
766	14	2	1	10
766	15	0	1	19
766	16	0	0	0
766	17	1	0	7
766	18	0	2	7
766	19	0	0	-12
766	20	2	1	12
766	21	0	0	19
766	22	0	0	-54
766	23	1	1	8
766	24	0	3	2
766	25	0	1	12
766	26	0	1	19
766	27	1	2	-17
766	28	1	2	5
766	29	1	1	1
766	30	0	1	0
766	31	2	0	15
766	32	0	1	-3
766	33	1	0	-16
766	34	2	2	13
766	35	1	0	-17
766	36	2	0	-4
766	37	0	2	10
766	38	0	1	16
766	39	0	0	-99
766	40	1	0	8
766	41	1	0	-28
766	42	1	1	13
766	43	1	0	-22
766	44	1	0	-16
766	45	0	0	-23
766	46	0	0	-53
766	47	1	0	-16
766	48	1	0	-16
766	49	2	0	-15
766	50	0	0	-42
766	51	0	0	-42
766	52	1	1	0
766	53	1	1	-8
766	54	1	2	13
766	55	1	0	3
766	56	0	3	8
766	57	2	2	2
766	58	0	2	1
766	59	0	0	-41
766	60	1	1	2
766	61	2	0	-59
766	62	1	2	10
766	63	0	2	19
766	64	1	0	-8
766	65	1	1	11
766	66	1	2	11
766	67	0	0	-8
766	68	1	0	-8
766	69	1	0	11
766	70	0	0	-14
766	71	0	0	-188
766	72	1	0	-4
766	73	1	0	-21
766	74	0	0	-12
767	0	1	0	-17
767	1	0	2	9
767	2	1	2	14
767	3	0	0	-5
767	4	0	0	-39
767	5	0	0	-26
767	6	0	0	0
767	7	0	2	12
767	8	1	0	-10
767	9	0	0	16
767	10	0	1	1
767	11	0	1	10
767	12	0	1	14
767	13	0	2	16
767	14	2	1	10
767	15	0	0	18
767	16	0	0	-1
767	17	1	0	6
767	18	0	2	6
767	19	0	0	-13
767	20	2	1	11
767	21	0	0	18
767	22	0	0	-55
767	23	1	1	8
767	24	0	3	1
767	25	0	1	11
767	26	0	1	18
767	27	2	0	-18
767	28	1	2	4
767	29	1	1	0
767	30	0	1	0
767	31	2	0	14
767	32	0	1	-3
767	33	1	0	-17
767	34	2	2	12
767	35	1	0	-18
767	36	2	0	-5
767	37	0	2	9
767	38	0	1	15
767	39	0	0	-100
767	40	1	0	7
767	41	0	1	-29
767	42	1	1	12
767	43	1	0	-23
767	44	1	0	-17
767	45	0	0	-24
767	46	0	0	-54
767	47	1	0	-17
767	48	1	0	-17
767	49	2	0	-16
767	50	0	0	-43
767	51	0	0	-43
767	52	1	1	0
767	53	1	1	-9
767	54	1	2	13
767	55	1	0	2
767	56	0	3	8
767	57	2	2	2
767	58	0	2	1
767	59	0	0	-42
767	60	1	1	1
767	61	2	0	-60
767	62	1	2	10
767	63	0	2	18
767	64	1	0	-9
767	65	1	1	11
767	66	1	2	11
767	67	0	0	-9
767	68	1	0	-9
767	69	1	0	10
767	70	0	0	-15
767	71	0	0	-189
767	72	1	0	-5
767	73	1	0	-22
767	74	0	0	-13
768	0	1	0	-18
768	1	0	2	9
768	2	1	2	13
768	3	0	0	-6
768	4	0	0	-40
768	5	0	0	-27
768	6	0	0	0
768	7	0	2	11
768	8	1	0	-11
768	9	0	0	15
768	10	0	1	0
768	11	0	1	9
768	12	0	1	14
768	13	0	2	15
768	14	2	1	9
768	15	0	0	17
768	16	0	0	-2
768	17	1	0	5
768	18	0	2	6
768	19	0	0	-14
768	20	2	1	10
768	21	0	0	17
768	22	0	0	-56
768	23	1	1	7
768	24	0	3	1
768	25	0	1	10
768	26	0	1	17
768	27	2	0	-19
768	28	1	2	4
768	29	1	1	0
768	30	0	1	0
768	31	2	0	13
768	32	1	0	-4
768	33	1	0	-18
768	34	2	2	12
768	35	1	0	-19
768	36	2	0	-6
768	37	0	2	8
768	38	1	0	14
768	39	0	0	-101
768	40	1	0	6
768	41	0	1	19
768	42	1	1	11
768	43	1	0	-24
768	44	0	1	-18
768	45	0	0	-25
768	46	0	0	-55
768	47	1	0	-18
768	48	1	0	-18
768	49	1	1	-17
768	50	0	0	-44
768	51	0	0	-44
768	52	1	1	-1
768	53	0	2	-10
768	54	1	2	12
768	55	1	0	1
768	56	0	3	7
768	57	2	2	1
768	58	0	2	0
768	59	0	0	-43
768	60	1	1	0
768	61	2	0	-61
768	62	1	2	9
768	63	0	2	18
768	64	0	1	-10
768	65	1	1	10
768	66	1	2	10
768	67	0	0	-10
768	68	1	0	-10
768	69	1	0	9
768	70	0	0	-16
768	71	0	0	-190
768	72	1	0	-6
768	73	1	0	-23
768	74	0	0	-14
769	0	1	0	-19
769	1	0	2	8
769	2	1	2	13
769	3	0	0	-7
769	4	0	0	-41
769	5	0	0	-28
769	6	0	0	-1
769	7	0	2	10
769	8	1	0	-12
769	9	0	0	14
769	10	0	1	0
769	11	0	1	8
769	12	0	1	13
769	13	0	2	15
769	14	2	1	8
769	15	0	0	16
769	16	0	0	-3
769	17	1	0	4
769	18	0	2	5
769	19	0	0	-15
769	20	2	1	10
769	21	0	0	16
769	22	0	1	-56
769	23	1	1	6
769	24	0	3	0
769	25	0	1	10
769	26	0	1	16
769	27	2	0	-20
769	28	1	2	3
769	29	1	1	-1
769	30	0	1	19
769	31	2	0	12
769	32	1	0	-5
769	33	0	1	-19
769	34	2	2	11
769	35	1	0	-20
769	36	2	0	-7
769	37	0	2	8
769	38	1	0	13
769	39	0	0	-102
769	40	0	1	5
769	41	0	1	18
769	42	1	1	10
769	43	1	0	-25
769	44	0	0	-19
769	45	0	0	-26
769	46	0	0	-56
769	47	1	0	-19
769	48	1	0	-19
769	49	1	1	-18
769	50	0	0	-45
769	51	0	0	-45
769	52	1	1	-2
769	53	0	2	-10
769	54	1	2	11
769	55	1	0	0
769	56	0	3	7
769	57	2	2	0
769	58	0	2	0
769	59	0	0	-44
769	60	1	1	0
769	61	2	0	-62
769	62	1	2	8
769	63	0	2	17
769	64	0	1	19
769	65	1	1	9
769	66	1	2	9
769	67	0	0	-11
769	68	1	0	-11
769	69	1	0	8
769	70	0	0	-17
769	71	0	0	-191
769	72	1	0	-7
769	73	1	0	-24
769	74	0	0	-15
770	0	1	0	-20
770	1	0	2	7
770	2	1	2	12
770	3	0	0	-8
770	4	0	0	-42
770	5	0	0	-29
770	6	0	0	-2
770	7	0	2	10
770	8	1	0	-13
770	9	0	0	13
770	10	0	1	0
770	11	0	1	7
770	12	0	1	12
770	13	0	2	14
770	14	2	1	7
770	15	0	0	15
770	16	0	0	-4
770	17	1	0	3
770	18	0	2	4
770	19	0	0	-16
770	20	2	1	9
770	21	0	0	15
770	22	1	0	-57
770	23	1	1	5
770	24	0	3	0
770	25	0	1	9
770	26	0	1	15
770	27	2	0	-21
770	28	1	1	2
770	29	1	0	-2
770	30	0	1	18
770	31	2	0	11
770	32	1	0	-6
770	33	0	1	-20
770	34	2	2	10
770	35	1	0	-21
770	36	2	0	-8
770	37	0	2	7
770	38	1	0	12
770	39	0	0	-103
770	40	0	1	4
770	41	0	1	17
770	42	1	1	10
770	43	1	0	-26
770	44	0	0	-20
770	45	0	0	-27
770	46	0	0	-57
770	47	1	0	-20
770	48	1	0	-20
770	49	2	0	-19
770	50	0	0	-46
770	51	0	0	-46
770	52	0	2	-3
770	53	0	1	-11
770	54	1	2	11
770	55	1	0	-1
770	56	0	3	6
770	57	2	2	0
770	58	0	2	0
770	59	0	0	-45
770	60	1	1	0
770	61	1	1	-63
770	62	1	2	8
770	63	0	2	16
770	64	0	0	18
770	65	1	1	8
770	66	1	2	9
770	67	0	0	-12
770	68	1	0	-12
770	69	1	0	7
770	70	0	0	-18
770	71	0	0	-192
770	72	1	0	-8
770	73	1	0	-25
770	74	0	0	-16
771	0	1	0	-21
771	1	0	2	7
771	2	1	2	11
771	3	0	0	-9
771	4	0	0	-43
771	5	0	1	-30
771	6	0	0	-3
771	7	0	2	9
771	8	1	0	-14
771	9	0	0	12
771	10	0	1	-1
771	11	0	1	6
771	12	0	1	11
771	13	0	2	13
771	14	2	1	6
771	15	0	0	14
771	16	0	0	-5
771	17	1	0	2
771	18	1	1	4
771	19	0	0	-17
771	20	2	1	8
771	21	0	0	14
771	22	1	0	-58
771	23	1	1	4
771	24	0	3	0
771	25	0	1	8
771	26	0	1	14
771	27	1	1	-22
771	28	1	1	2
771	29	1	0	-3
771	30	0	1	17
771	31	2	0	10
771	32	1	0	19
771	33	0	0	-21
771	34	2	2	10
771	35	1	0	-22
771	36	2	0	-9
771	37	0	2	6
771	38	1	0	11
771	39	0	0	-104
771	40	0	0	3
771	41	0	1	16
771	42	1	1	9
771	43	1	0	-27
771	44	0	0	-21
771	45	0	0	-28
771	46	0	0	-58
771	47	0	1	-21
771	48	1	0	-21
771	49	2	0	-20
771	50	0	0	-47
771	51	0	1	-47
771	52	0	2	-3
771	53	0	1	-12
771	54	1	2	10
771	55	1	0	-2
771	56	0	3	6
771	57	2	2	0
771	58	1	1	-1
771	59	0	0	-46
771	60	0	2	-1
771	61	1	1	-64
771	62	1	2	7
771	63	0	2	16
771	64	0	0	17
771	65	1	1	7
771	66	1	2	8
771	67	0	0	-13
771	68	1	0	-13
771	69	1	0	6
771	70	0	0	-19
771	71	0	0	-193
771	72	1	0	-9
771	73	0	1	19
771	74	0	0	-17
772	0	0	1	-22
772	1	0	2	6
772	2	1	2	11
772	3	0	0	-10
772	4	0	0	-44
772	5	1	0	-31
772	6	0	0	-4
772	7	0	2	8
772	8	1	0	-15
772	9	0	0	11
772	10	0	1	-2
772	11	0	1	5
772	12	0	1	10
772	13	0	2	13
772	14	2	1	5
772	15	0	0	13
772	16	0	0	-6
772	17	1	0	1
772	18	1	1	3
772	19	0	0	-18
772	20	2	1	7
772	21	0	0	13
772	22	1	0	-59
772	23	1	1	3
772	24	0	3	19
772	25	0	1	7
772	26	0	1	14
772	27	1	0	-23
772	28	1	1	1
772	29	1	0	-4
772	30	0	1	16
772	31	2	0	9
772	32	1	0	18
772	33	0	2	-21
772	34	2	2	9
772	35	1	0	-23
772	36	1	1	-10
772	37	0	2	6
772	38	1	1	10
772	39	0	0	-105
772	40	0	0	2
772	41	0	1	15
772	42	1	1	8
772	43	0	2	19
772	44	0	0	-22
772	45	0	0	-29
772	46	0	0	-59
772	47	0	0	-22
772	48	1	0	-22
772	49	2	0	-21
772	50	0	0	-48
772	51	1	0	-48
772	52	0	2	19
772	53	0	1	-13
772	54	1	2	9
772	55	1	0	-3
772	56	0	3	5
772	57	2	2	19
772	58	1	1	-2
772	59	0	0	-47
772	60	0	1	-2
772	61	1	1	19
772	62	1	2	6
772	63	0	2	15
772	64	0	0	16
772	65	1	1	6
772	66	1	2	7
772	67	0	0	-14
772	68	0	1	-14
772	69	1	0	5
772	70	0	0	-20
772	71	0	0	-194
772	72	1	0	-10
772	73	0	0	18
772	74	0	0	-18
773	0	0	1	-23
773	1	0	2	5
773	2	1	2	10
773	3	0	0	-11
773	4	0	0	-45
773	5	1	0	-32
773	6	0	1	19
773	7	0	2	8
773	8	1	0	-16
773	9	0	0	10
773	10	1	0	-3
773	11	0	1	5
773	12	0	1	10
773	13	0	2	12
773	14	2	1	5
773	15	0	0	12
773	16	0	0	-7
773	17	1	0	0
773	18	1	1	2
773	19	0	0	-19
773	20	2	1	6
773	21	0	0	12
773	22	1	0	-60
773	23	1	1	3
773	24	0	3	19
773	25	0	1	6
773	26	0	1	13
773	27	1	0	-24
773	28	2	0	0
773	29	1	0	-5
773	30	0	1	15
773	31	2	0	8
773	32	1	0	17
773	33	0	2	-22
773	34	2	2	8
773	35	1	0	-24
773	36	1	0	-11
773	37	0	2	5
773	38	1	1	10
773	39	0	0	-106
773	40	0	0	1
773	41	0	1	14
773	42	1	1	7
773	43	0	2	18
773	44	0	0	-23
773	45	0	0	-30
773	46	0	0	-60
773	47	0	1	-23
773	48	1	0	-23
773	49	2	0	-22
773	50	0	0	-49
773	51	1	0	-49
773	52	0	2	18
773	53	0	1	-13
773	54	1	2	8
773	55	1	0	-4
773	56	0	3	5
773	57	2	2	18
773	58	1	1	19
773	59	0	1	-48
773	60	0	1	-3
773	61	1	1	18
773	62	1	2	6
773	63	0	2	14
773	64	0	1	15
773	65	1	1	6
773	66	1	2	7
773	67	0	0	-15
773	68	0	0	-15
773	69	1	0	4
773	70	0	0	-21
773	71	0	0	-195
773	72	1	0	-11
773	73	0	0	17
773	74	0	0	-19
774	0	0	0	-24
774	1	0	3	5
774	2	1	2	9
774	3	0	1	-12
774	4	0	0	-46
774	5	1	0	-33
774	6	0	2	18
774	7	0	2	7
774	8	1	0	-17
774	9	0	0	9
774	10	1	0	-4
774	11	0	1	4
774	12	0	1	9
774	13	0	2	11
774	14	2	1	4
774	15	0	0	11
774	16	0	0	-8
774	17	1	0	0
774	18	1	1	1
774	19	0	0	-20
774	20	2	1	5
774	21	0	0	11
774	22	1	0	-61
774	23	1	1	2
774	24	0	3	18
774	25	0	1	5
774	26	0	1	12
774	27	1	0	-25
774	28	2	0	0
774	29	1	0	-6
774	30	0	1	14
774	31	2	0	7
774	32	1	0	16
774	33	1	1	-23
774	34	2	2	8
774	35	1	0	-25
774	36	1	0	-12
774	37	0	2	4
774	38	2	0	9
774	39	0	0	-107
774	40	0	0	0
774	41	0	1	14
774	42	1	1	6
774	43	0	1	17
774	44	0	0	-24
774	45	0	0	-31
774	46	0	0	-61
774	47	0	1	-23
774	48	1	0	-24
774	49	2	0	-23
774	50	0	0	-50
774	51	1	0	-50
774	52	0	2	18
774	53	0	0	-14
774	54	1	2	8
774	55	1	0	-5
774	56	0	3	4
774	57	2	2	18
774	58	1	1	18
774	59	1	0	-49
774	60	0	1	-4
774	61	1	1	17
774	62	1	2	5
774	63	0	2	14
774	64	1	0	14
774	65	1	1	5
774	66	1	1	6
774	67	0	1	-16
774	68	0	0	-16
774	69	1	0	3
774	70	0	0	-22
774	71	0	0	-196
774	72	1	0	19
774	73	0	0	16
774	74	0	0	-20
775	0	0	0	-25
775	1	0	3	4
775	2	1	2	9
775	3	0	1	-13
775	4	0	0	-47
775	5	1	0	-34
775	6	1	1	17
775	7	0	2	6
775	8	1	0	-18
775	9	0	1	8
775	10	1	1	-5
775	11	0	1	3
775	12	0	1	8
775	13	0	2	11
775	14	2	1	3
775	15	0	0	10
775	16	0	0	-9
775	17	0	1	0
775	18	1	1	0
775	19	0	0	-21
775	20	1	2	5
775	21	0	0	10
775	22	1	1	19
775	23	1	1	1
775	24	0	3	18
775	25	0	2	5
775	26	0	1	11
775	27	1	0	-26
775	28	2	0	-1
775	29	0	1	-7
775	30	0	1	14
775	31	2	0	6
775	32	1	0	15
775	33	1	1	-24
775	34	2	3	7
775	35	1	0	-26
775	36	1	0	-13
775	37	0	2	4
775	38	2	0	8
775	39	0	0	-108
775	40	0	0	0
775	41	0	1	13
775	42	1	1	5
775	43	0	1	17
775	44	0	0	-25
775	45	0	0	-32
775	46	0	0	-62
775	47	1	0	-24
775	48	1	0	-25
775	49	1	1	-24
775	50	0	0	-51
775	51	1	0	-51
775	52	0	2	17
775	53	0	1	-15
775	54	1	2	7
775	55	1	0	-6
775	56	0	3	4
775	57	2	2	17
775	58	1	1	17
775	59	1	0	-50
775	60	0	1	-4
775	61	1	1	16
775	62	1	2	4
775	63	0	2	13
775	64	1	0	13
775	65	1	1	4
775	66	1	1	5
775	67	0	1	-17
775	68	0	0	-17
775	69	1	0	2
775	70	0	0	-23
775	71	0	0	-197
775	72	1	0	18
775	73	0	0	15
775	74	0	0	-21
776	0	0	0	-26
776	1	0	3	4
776	2	1	2	8
776	3	0	1	-14
776	4	0	0	-48
776	5	1	0	-35
776	6	1	1	16
776	7	0	1	5
776	8	1	0	-19
776	9	0	1	7
776	10	1	1	-6
776	11	0	1	2
776	12	0	1	7
776	13	0	2	10
776	14	2	1	2
776	15	0	0	9
776	16	0	0	-10
776	17	0	0	-1
776	18	1	1	0
776	19	0	0	-22
776	20	1	1	4
776	21	0	0	9
776	22	1	1	18
776	23	1	1	0
776	24	0	3	17
776	25	0	2	4
776	26	0	1	10
776	27	1	0	-27
776	28	2	0	-2
776	29	0	0	-8
776	30	0	1	13
776	31	2	0	5
776	32	1	0	14
776	33	1	1	-24
776	34	2	3	7
776	35	1	0	-27
776	36	1	0	-14
776	37	0	2	3
776	38	2	0	7
776	39	0	0	-109
776	40	0	0	-1
776	41	0	1	12
776	42	1	1	5
776	43	0	1	16
776	44	0	0	-26
776	45	0	0	-33
776	46	0	0	-63
776	47	1	0	-25
776	48	1	0	-26
776	49	1	0	-25
776	50	0	0	-52
776	51	1	0	-52
776	52	0	2	16
776	53	0	1	-16
776	54	1	2	6
776	55	1	0	-7
776	56	0	3	3
776	57	2	2	16
776	58	1	1	16
776	59	1	0	-51
776	60	0	0	-5
776	61	1	1	15
776	62	1	2	4
776	63	0	2	12
776	64	1	0	12
776	65	1	1	3
776	66	1	1	4
776	67	0	1	-18
776	68	0	0	-18
776	69	1	0	1
776	70	0	0	-24
776	71	0	0	-198
776	72	1	0	17
776	73	0	0	14
776	74	0	0	-22
777	0	0	0	-27
777	1	0	3	3
777	2	1	2	7
777	3	0	1	-15
777	4	0	0	-49
777	5	1	0	-36
777	6	1	2	16
777	7	0	1	5
777	8	1	0	-20
777	9	0	1	6
777	10	2	0	-7
777	11	0	1	1
777	12	0	1	6
777	13	0	2	9
777	14	2	1	1
777	15	0	0	8
777	16	0	0	-11
777	17	0	0	-2
777	18	1	1	0
777	19	0	0	-23
777	20	1	1	3
777	21	0	0	8
777	22	1	1	17
777	23	1	1	0
777	24	0	3	17
777	25	1	1	3
777	26	0	1	10
777	27	1	0	-28
777	28	3	0	-3
777	29	0	1	19
777	30	0	1	12
777	31	2	0	4
777	32	1	0	13
777	33	1	1	-25
777	34	2	3	6
777	35	0	1	-28
777	36	1	0	-15
777	37	0	2	2
777	38	2	0	6
777	39	0	0	-110
777	40	0	0	-2
777	41	0	1	11
777	42	1	1	4
777	43	0	1	15
777	44	0	0	-27
777	45	0	0	-34
777	46	0	0	-64
777	47	1	0	-26
777	48	0	1	-26
777	49	1	0	-26
777	50	1	0	-53
777	51	1	0	-53
777	52	0	2	16
777	53	0	1	-17
777	54	1	2	6
777	55	1	0	-8
777	56	0	3	3
777	57	2	2	16
777	58	1	1	15
777	59	1	0	-52
777	60	0	0	-6
777	61	1	1	14
777	62	1	2	3
777	63	0	2	12
777	64	1	0	11
777	65	1	1	2
777	66	1	1	3
777	67	0	1	-18
777	68	0	0	-19
777	69	1	0	0
777	70	0	0	-25
777	71	0	0	-199
777	72	1	0	16
777	73	0	0	13
777	74	0	0	-23
778	0	0	0	-28
778	1	0	3	3
778	2	1	2	7
778	3	1	0	-16
778	4	0	0	-50
778	5	1	0	-37
778	6	1	2	15
778	7	0	1	4
778	8	1	0	-21
778	9	0	1	5
778	10	2	0	-8
778	11	0	1	0
778	12	0	1	5
778	13	0	2	8
778	14	2	1	0
778	15	0	0	7
778	16	0	0	-12
778	17	0	0	-3
778	18	1	1	-1
778	19	0	0	-24
778	20	1	1	2
778	21	0	0	7
778	22	1	1	16
778	23	1	1	-1
778	24	0	3	16
778	25	1	1	2
778	26	0	1	9
778	27	1	0	-29
778	28	3	0	-4
778	29	0	1	18
778	30	0	1	11
778	31	2	0	3
778	32	1	0	12
778	33	1	1	-26
778	34	3	2	5
778	35	0	1	-29
778	36	1	0	-16
778	37	0	2	2
778	38	2	0	5
778	39	0	0	-111
778	40	0	0	-3
778	41	0	1	10
778	42	1	1	3
778	43	0	1	14
778	44	0	1	19
778	45	0	0	-35
778	46	0	0	-65
778	47	1	0	-27
778	48	0	1	-27
778	49	1	0	-27
778	50	1	0	-54
778	51	1	0	-54
778	52	0	2	15
778	53	1	0	-18
778	54	1	2	5
778	55	1	0	-9
778	56	0	3	2
778	57	2	2	15
778	58	1	1	14
778	59	1	0	-53
778	60	0	0	-7
778	61	1	1	14
778	62	1	2	2
778	63	0	3	11
778	64	1	0	10
778	65	1	1	1
778	66	1	1	2
778	67	1	0	-19
778	68	0	0	-20
778	69	1	0	0
778	70	0	0	-26
778	71	0	0	-200
