905	73	0	1	-75
905	74	0	0	-48
906	0	2	0	-38
906	1	1	1	15
906	2	1	1	10
906	3	1	0	4
906	4	2	0	-17
906	5	2	0	0
906	6	2	1	2
906	7	0	1	1
906	8	1	0	7
906	9	2	0	-14
906	10	1	1	14
906	11	0	1	-1
906	12	0	0	11
906	13	0	0	-11
906	14	3	0	-9
906	15	0	1	-31
906	16	0	1	-2
906	17	2	0	-11
906	18	0	2	3
906	19	2	0	-9
906	20	0	1	-36
906	21	0	1	10
906	22	0	0	-5
906	23	1	2	5
906	24	2	0	-18
906	25	0	1	-1
906	26	3	1	8
906	27	0	2	15
906	28	0	1	0
906	29	1	1	13
906	30	0	1	18
906	31	0	0	-10
906	32	1	2	11
906	33	0	0	-48
906	34	0	0	-38
906	35	2	1	18
906	36	0	0	0
906	37	0	1	3
906	38	0	1	2
906	39	1	1	7
906	40	1	2	-1
906	41	1	0	-2
906	42	0	0	10
906	43	0	1	19
906	44	0	0	13
906	45	1	1	2
906	46	1	0	-25
906	47	1	0	-27
906	48	1	1	-5
906	49	0	0	1
906	50	0	0	-10
906	51	0	0	18
906	52	2	1	-1
906	53	1	0	-27
906	54	0	1	5
906	55	3	0	-32
906	56	0	0	-35
906	57	2	1	8
906	58	1	1	11
906	59	1	1	14
906	60	1	0	15
906	61	0	0	-34
906	62	1	0	0
906	63	1	0	-46
906	64	1	2	2
906	65	0	2	14
906	66	0	0	-25
906	67	1	0	1
906	68	0	0	-24
906	69	0	2	0
906	70	0	2	18
906	71	2	0	-17
906	72	0	2	-1
906	73	0	1	-76
906	74	0	0	-49
907	0	2	0	-39
907	1	1	1	14
907	2	1	1	9
907	3	1	0	3
907	4	2	0	-18
907	5	2	0	0
907	6	2	1	1
907	7	0	1	1
907	8	1	0	6
907	9	2	0	-15
907	10	1	1	13
907	11	0	1	-2
907	12	0	1	10
907	13	0	0	-12
907	14	3	0	-10
907	15	1	0	-32
907	16	0	1	-3
907	17	2	0	-12
907	18	0	2	2
907	19	2	0	-10
907	20	0	1	-37
907	21	0	1	10
907	22	0	0	-6
907	23	1	2	4
907	24	2	0	-19
907	25	0	1	19
907	26	3	1	7
907	27	0	2	14
907	28	0	1	0
907	29	1	1	12
907	30	1	0	17
907	31	0	0	-11
907	32	1	2	10
907	33	0	0	-49
907	34	0	0	-39
907	35	2	1	17
907	36	0	0	0
907	37	0	0	2
907	38	0	1	1
907	39	1	1	6
907	40	1	2	-2
907	41	1	0	-3
907	42	0	0	9
907	43	0	1	18
907	44	0	0	12
907	45	1	1	2
907	46	1	0	-26
907	47	1	0	-28
907	48	1	1	-6
907	49	0	0	0
907	50	0	0	-11
907	51	0	0	17
907	52	2	1	-2
907	53	1	0	-28
907	54	0	1	5
907	55	3	0	-33
907	56	0	0	-36
907	57	2	1	7
907	58	1	1	10
907	59	1	1	14
907	60	1	0	14
907	61	0	1	-35
907	62	1	0	-1
907	63	1	0	-47
907	64	1	2	1
907	65	0	2	13
907	66	0	1	19
907	67	1	0	0
907	68	0	1	-25
907	69	0	2	-1
907	70	1	1	17
907	71	2	0	-18
907	72	1	1	-2
907	73	0	0	-77
907	74	0	0	-50
908	0	2	0	-40
908	1	1	1	14
908	2	1	1	8
908	3	1	0	2
908	4	2	0	-19
908	5	2	0	-1
908	6	2	1	0
908	7	0	1	0
908	8	1	0	5
908	9	2	0	-16
908	10	1	1	12
908	11	0	0	-3
908	12	1	0	9
908	13	0	0	-13
908	14	3	0	-11
908	15	1	0	-33
908	16	0	1	-4
908	17	2	0	-13
908	18	0	2	2
908	19	2	0	-11
908	20	1	0	-38
908	21	0	1	9
908	22	0	0	-7
908	23	1	2	4
908	24	2	0	-20
908	25	0	0	18
908	26	3	1	6
908	27	0	2	14
908	28	0	1	-1
908	29	1	1	11
908	30	1	0	16
908	31	0	0	-12
908	32	1	2	10
908	33	0	0	-50
908	34	0	0	-40
908	35	2	1	16
908	36	0	0	-1
908	37	0	0	1
908	38	0	1	0
908	39	1	1	5
908	40	1	2	-2
908	41	1	1	-4
908	42	0	0	8
908	43	0	1	17
908	44	0	0	11
908	45	1	1	1
908	46	1	0	-27
908	47	1	0	-29
908	48	1	1	-7
908	49	0	0	0
908	50	0	0	-12
908	51	0	0	16
908	52	2	1	-3
908	53	1	0	-29
908	54	0	1	4
908	55	2	1	-33
908	56	0	0	-37
908	57	2	1	6
908	58	1	1	9
908	59	0	3	13
908	60	1	0	13
908	61	0	1	-36
908	62	1	0	-2
908	63	1	0	-48
908	64	1	2	1
908	65	1	1	12
908	66	0	1	18
908	67	1	0	0
908	68	1	0	-26
908	69	0	2	19
908	70	1	1	16
908	71	2	0	-19
908	72	1	1	-2
908	73	0	0	-78
908	74	0	0	-51
909	0	2	0	-41
909	1	1	1	13
909	2	1	1	7
909	3	1	0	1
909	4	1	2	-19
909	5	2	0	-2
909	6	1	2	0
909	7	0	1	0
909	8	1	0	4
909	9	2	0	-17
909	10	1	1	11
909	11	0	0	-4
909	12	1	0	8
909	13	0	0	-14
909	14	3	0	-12
909	15	1	0	-34
909	16	0	1	-5
909	17	2	0	-14
909	18	0	2	1
909	19	2	0	-12
909	20	1	0	-39
909	21	0	1	8
909	22	0	0	-8
909	23	1	2	3
909	24	2	0	-21
909	25	0	0	17
909	26	3	1	6
909	27	0	2	13
909	28	0	1	-2
909	29	1	1	10
909	30	1	0	15
909	31	0	0	-13
909	32	1	2	9
909	33	0	0	-51
909	34	0	0	-41
909	35	2	1	15
909	36	0	0	-2
909	37	0	0	0
909	38	0	1	0
909	39	1	1	5
909	40	0	3	-3
909	41	1	1	19
909	42	0	0	7
909	43	0	1	16
909	44	0	0	10
909	45	1	1	0
909	46	1	0	-28
909	47	0	1	-30
909	48	1	1	19
909	49	0	0	-1
909	50	0	0	-13
909	51	0	0	15
909	52	2	0	-4
909	53	1	0	-30
909	54	0	1	3
909	55	2	1	19
909	56	0	0	-38
909	57	2	1	5
909	58	1	1	8
909	59	0	3	13
909	60	1	0	12
909	61	1	0	-37
909	62	1	0	-3
909	63	1	0	-49
909	64	1	2	0
909	65	1	1	11
909	66	1	0	17
909	67	1	0	-1
909	68	1	0	-27
909	69	0	2	18
909	70	1	1	15
909	71	2	0	-20
909	72	1	1	-3
909	73	0	0	-79
909	74	0	0	-52
910	0	2	0	-42
910	1	1	1	12
910	2	1	1	6
910	3	1	0	0
910	4	0	3	-20
910	5	2	0	-3
910	6	1	2	0
910	7	0	1	19
910	8	1	0	3
910	9	2	1	19
910	10	1	1	10
910	11	0	0	-5
910	12	1	0	7
910	13	0	0	-15
910	14	3	0	-13
910	15	1	0	-35
910	16	0	1	-5
910	17	2	0	-15
910	18	0	2	0
910	19	2	0	-13
910	20	1	0	-40
910	21	0	1	7
910	22	0	0	-9
910	23	1	2	2
910	24	2	0	-22
910	25	0	0	16
910	26	3	1	5
910	27	0	2	12
910	28	0	1	-3
910	29	1	1	10
910	30	1	0	14
910	31	0	0	-14
910	32	1	2	8
910	33	0	0	-52
910	34	0	0	-42
910	35	2	1	14
910	36	0	0	-3
910	37	0	1	0
910	38	0	1	0
910	39	1	1	4
910	40	0	2	19
910	41	2	0	18
910	42	0	0	6
910	43	0	1	15
910	44	0	0	9
910	45	1	1	0
910	46	1	0	-29
910	47	0	0	-31
910	48	1	1	18
910	49	0	0	-2
910	50	0	0	-14
910	51	0	0	14
910	52	1	1	19
910	53	1	0	-31
910	54	0	1	2
910	55	2	1	18
910	56	0	0	-39
910	57	2	1	4
910	58	1	1	7
910	59	1	2	12
910	60	1	0	11
910	61	1	0	-38
910	62	1	0	-4
910	63	1	0	-50
910	64	1	2	0
910	65	1	1	11
910	66	1	0	16
910	67	1	0	-2
910	68	1	0	-28
910	69	0	2	18
910	70	1	1	14
910	71	2	0	-21
910	72	1	1	-4
910	73	0	0	-80
910	74	0	0	-53
911	0	2	0	-43
911	1	1	1	11
911	2	1	1	6
911	3	1	0	-1
911	4	0	2	-21
911	5	2	0	-4
911	6	1	1	-1
911	7	0	1	18
911	8	1	0	2
911	9	2	1	18
911	10	1	1	10
911	11	0	0	-6
911	12	1	0	6
911	13	0	0	-16
911	14	3	0	-14
911	15	1	0	-36
911	16	0	1	19
911	17	2	0	-16
911	18	0	2	0
911	19	2	0	-14
911	20	1	0	-41
911	21	0	1	6
911	22	0	0	-10
911	23	1	2	2
911	24	1	1	-23
911	25	0	0	15
911	26	3	1	4
911	27	0	2	12
911	28	0	1	-4
911	29	1	1	9
911	30	1	0	13
911	31	0	0	-15
911	32	1	2	8
911	33	0	0	-53
911	34	0	0	-43
911	35	2	1	14
911	36	0	0	-4
911	37	0	1	0
911	38	0	1	19
911	39	1	1	3
911	40	0	2	18
911	41	2	0	17
911	42	0	0	5
911	43	0	1	14
911	44	0	0	8
911	45	1	1	-1
911	46	1	0	-30
911	47	0	0	-32
911	48	1	1	17
911	49	0	0	19
911	50	0	0	-15
911	51	0	0	13
911	52	1	1	18
911	53	0	1	-32
911	54	0	1	1
911	55	2	1	17
911	56	0	0	-40
911	57	2	1	4
911	58	1	1	7
911	59	1	2	11
911	60	1	0	10
911	61	1	0	-39
911	62	1	0	-5
911	63	1	0	-51
911	64	1	2	0
911	65	1	1	10
911	66	1	0	15
911	67	1	0	-3
911	68	1	0	-29
911	69	0	2	17
911	70	1	1	13
911	71	2	0	-22
911	72	1	1	-5
911	73	0	0	-81
911	74	0	0	-54
912	0	2	1	19
912	1	1	1	10
912	2	1	1	5
912	3	1	0	-2
912	4	0	1	-21
912	5	2	1	19
912	6	1	1	-2
912	7	0	0	17
912	8	1	0	1
912	9	2	1	17
912	10	1	1	9
912	11	0	0	19
912	12	1	0	5
912	13	0	0	-17
912	14	3	0	-15
912	15	1	1	-37
912	16	0	1	18
912	17	2	0	-17
912	18	0	2	0
912	19	2	0	-15
912	20	1	0	-42
912	21	0	1	5
912	22	0	1	-11
912	23	2	1	1
912	24	1	0	-24
912	25	0	0	14
912	26	3	1	3
912	27	0	2	11
912	28	0	0	-5
912	29	1	1	8
912	30	1	0	12
912	31	0	0	-16
912	32	1	2	7
912	33	0	0	-54
912	34	0	1	-44
912	35	2	1	13
912	36	0	0	-5
912	37	0	1	-1
912	38	1	0	18
912	39	1	1	2
912	40	0	1	17
912	41	2	0	16
912	42	0	0	4
912	43	0	1	14
912	44	0	0	7
912	45	1	1	-2
912	46	1	0	-31
912	47	0	0	-33
912	48	1	1	16
912	49	0	0	18
912	50	0	0	19
912	51	0	0	12
912	52	1	0	17
912	53	0	0	-33
912	54	0	1	0
912	55	2	1	16
912	56	0	0	-41
912	57	2	2	3
912	58	1	1	6
912	59	1	2	11
912	60	1	0	9
912	61	1	0	-40
912	62	1	0	-6
912	63	1	1	19
912	64	1	2	19
912	65	1	1	9
912	66	1	0	14
912	67	1	0	-4
912	68	1	0	-30
912	69	0	2	16
912	70	1	1	13
912	71	2	0	-23
912	72	1	0	-6
912	73	0	0	-82
912	74	0	1	-55
913	0	2	1	18
913	1	1	1	10
913	2	1	1	4
913	3	1	0	-3
913	4	0	2	19
913	5	2	1	18
913	6	1	0	-3
913	7	0	0	16
913	8	1	0	0
913	9	2	1	16
913	10	1	1	8
913	11	0	0	18
913	12	1	0	4
913	13	0	0	-18
913	14	3	0	-16
913	15	2	0	-38
913	16	0	1	17
913	17	2	0	-18
913	18	0	1	-1
913	19	2	0	-16
913	20	1	0	-43
913	21	0	1	5
913	22	0	1	-12
913	23	2	2	0
913	24	1	0	-25
913	25	0	0	13
913	26	3	1	2
913	27	0	2	10
913	28	0	0	-6
913	29	1	1	7
913	30	1	0	11
913	31	0	0	-17
913	32	1	2	6
913	33	0	0	-55
913	34	1	0	-45
913	35	2	1	12
913	36	0	1	-6
913	37	0	1	-2
913	38	1	0	17
913	39	1	1	1
913	40	0	1	17
913	41	2	0	15
913	42	0	0	3
913	43	0	1	13
913	44	0	0	6
913	45	1	1	-2
913	46	1	0	-32
913	47	0	1	-34
913	48	1	1	15
913	49	0	0	17
913	50	0	0	18
913	51	0	0	11
913	52	1	0	16
913	53	0	0	-34
913	54	0	1	0
913	55	2	1	15
913	56	0	0	-42
913	57	2	2	2
913	58	1	1	5
913	59	1	2	10
913	60	1	0	8
913	61	1	0	-41
913	62	1	0	-7
913	63	2	0	18
913	64	1	2	18
913	65	1	1	8
913	66	1	0	13
913	67	1	0	-5
913	68	1	0	-31
913	69	0	2	16
913	70	1	1	12
913	71	2	0	-24
913	72	1	0	-7
913	73	0	0	-83
913	74	1	0	-56
914	0	2	1	17
914	1	1	1	9
914	2	1	1	3
914	3	0	1	19
914	4	0	3	18
914	5	2	1	17
914	6	1	1	-3
914	7	0	0	15
914	8	1	0	-1
914	9	1	2	15
914	10	1	1	7
914	11	0	0	17
914	12	1	0	3
914	13	0	0	-19
914	14	2	1	-17
914	15	2	0	-39
914	16	0	1	16
914	17	2	0	-19
914	18	0	1	-2
914	19	1	1	-17
914	20	1	0	-44
914	21	0	1	4
914	22	0	1	-13
914	23	2	2	0
914	24	1	1	-25
914	25	0	0	12
914	26	3	1	1
914	27	0	2	10
914	28	0	0	-7
914	29	1	1	6
914	30	1	0	10
914	31	0	0	-18
914	32	1	2	6
914	33	0	0	-56
914	34	1	0	-46
914	35	2	1	11
914	36	1	0	-7
914	37	0	1	19
914	38	1	0	16
914	39	1	2	1
914	40	0	1	16
914	41	2	0	14
914	42	0	0	2
914	43	0	1	12
914	44	0	0	5
914	45	1	1	-3
914	46	1	0	-33
914	47	1	0	-35
914	48	1	1	14
914	49	0	0	16
914	50	0	0	17
914	51	0	0	10
914	52	1	0	15
914	53	1	0	-35
914	54	0	1	0
914	55	2	1	14
914	56	0	0	-43
914	57	2	2	2
914	58	1	1	4
914	59	1	2	9
914	60	1	0	7
914	61	1	0	-42
914	62	1	0	-8
914	63	2	0	17
914	64	1	2	18
914	65	1	1	7
914	66	1	0	12
914	67	2	0	-6
914	68	1	0	-32
914	69	0	2	15
914	70	1	1	11
914	71	2	0	-25
914	72	1	0	-8
914	73	0	0	-84
914	74	1	0	-57
915	0	2	1	16
915	1	1	1	8
915	2	1	1	2
915	3	0	1	18
915	4	0	3	18
915	5	2	1	16
915	6	0	2	-4
915	7	0	0	14
915	8	1	0	-2
915	9	2	1	15
915	10	1	1	6
915	11	0	0	16
915	12	1	0	2
915	13	0	0	-20
915	14	2	0	-18
915	15	2	0	-40
915	16	0	1	15
915	17	2	0	-20
915	18	0	0	-3
915	19	1	0	-18
915	20	1	0	-45
915	21	0	1	3
915	22	0	1	-14
915	23	2	2	0
915	24	1	1	-26
915	25	0	0	11
915	26	3	1	1
915	27	0	2	9
915	28	0	0	-8
915	29	1	1	5
915	30	1	0	9
915	31	0	1	-19
915	32	1	2	5
915	33	0	0	-57
915	34	1	1	-47
915	35	2	1	10
915	36	1	0	-8
915	37	1	0	18
915	38	1	0	15
915	39	1	2	0
915	40	0	1	15
915	41	2	0	13
915	42	0	0	1
915	43	0	1	11
915	44	0	0	4
915	45	1	1	19
915	46	0	1	-34
915	47	1	0	-36
915	48	1	1	14
915	49	0	0	15
915	50	0	0	16
915	51	0	0	9
915	52	1	0	14
915	53	1	0	-36
915	54	0	1	19
915	55	2	1	14
915	56	0	0	-44
915	57	2	2	1
915	58	0	2	3
915	59	1	2	9
915	60	1	0	6
915	61	1	0	-43
915	62	1	0	-9
915	63	2	0	16
915	64	1	2	17
915	65	1	0	6
915	66	1	0	11
915	67	2	0	-7
915	68	1	0	-33
915	69	0	2	14
915	70	1	1	10
915	71	1	1	-26
915	72	1	0	-9
915	73	0	0	-85
915	74	1	0	-58
916	0	2	1	15
916	1	1	1	7
916	2	1	1	1
916	3	0	1	17
916	4	1	2	17
916	5	2	1	15
916	6	1	0	-5
916	7	0	0	13
916	8	1	0	-3
916	9	2	1	14
916	10	1	1	5
916	11	0	0	15
916	12	1	0	1
916	13	0	0	-21
916	14	2	0	-19
916	15	2	0	-41
916	16	0	1	14
916	17	2	0	-21
916	18	0	0	-4
916	19	1	0	-19
916	20	1	0	-46
916	21	0	1	2
916	22	0	1	-14
916	23	2	2	-1
916	24	1	1	19
916	25	0	0	10
916	26	3	1	0
916	27	0	2	8
916	28	0	0	-9
916	29	1	1	5
916	30	1	0	8
916	31	1	0	-20
916	32	1	2	4
916	33	0	0	-58
916	34	2	0	-48
916	35	2	1	10
916	36	1	0	-9
916	37	1	0	17
916	38	1	0	14
916	39	1	2	0
916	40	0	1	14
916	41	2	0	12
916	42	0	0	0
916	43	0	1	10
916	44	0	0	3
916	45	1	1	18
916	46	0	0	-35
916	47	1	0	-37
916	48	1	1	13
916	49	0	0	14
916	50	0	0	15
916	51	0	0	8
916	52	1	0	13
916	53	1	0	-37
916	54	0	1	18
916	55	2	1	13
916	56	0	0	-45
916	57	2	2	0
916	58	0	1	3
916	59	1	2	8
916	60	1	0	5
916	61	1	0	-44
916	62	1	0	-10
916	63	2	0	15
916	64	1	2	16
916	65	1	0	5
916	66	1	0	10
916	67	2	0	-8
916	68	1	0	-34
916	69	0	2	14
916	70	1	1	9
916	71	1	0	-27
916	72	1	0	-10
916	73	0	0	-86
916	74	1	0	-59
917	0	2	1	14
917	1	1	1	6
917	2	1	1	1
917	3	0	1	16
917	4	1	2	17
917	5	2	0	14
917	6	1	0	-6
917	7	0	0	12
917	8	1	0	-4
917	9	2	1	13
917	10	1	1	5
917	11	0	0	14
917	12	1	0	0
917	13	0	0	-22
917	14	2	1	-20
917	15	2	0	-42
917	16	0	1	14
917	17	2	0	-22
917	18	0	0	-5
917	19	1	0	-20
917	20	1	0	-47
917	21	0	1	1
917	22	0	0	-15
917	23	2	2	-1
917	24	1	1	18
917	25	0	0	9
917	26	3	1	0
917	27	0	2	8
917	28	0	0	-10
917	29	1	1	4
917	30	1	0	7
917	31	0	1	-21
917	32	1	2	4
917	33	0	0	-59
917	34	1	1	19
917	35	2	1	9
917	36	1	0	-10
917	37	1	0	16
917	38	1	0	13
917	39	1	2	0
917	40	0	1	13
917	41	2	0	11
917	42	0	0	0
917	43	0	1	10
917	44	0	0	2
917	45	1	1	17
917	46	0	0	-36
917	47	1	0	-38
917	48	1	1	12
917	49	0	0	13
917	50	0	0	14
917	51	0	0	7
917	52	1	0	12
917	53	1	1	-38
917	54	0	1	17
917	55	2	1	12
917	56	0	0	-46
917	57	2	2	0
917	58	0	1	2
917	59	1	2	7
917	60	1	0	4
917	61	1	0	-45
917	62	1	0	-11
917	63	2	0	14
917	64	1	2	16
917	65	1	0	4
917	66	1	0	9
917	67	2	0	-9
917	68	1	0	-35
917	69	0	2	13
917	70	1	1	8
917	71	1	0	-28
917	72	1	0	-11
917	73	0	0	-87
917	74	1	0	-60
918	0	2	1	14
918	1	1	1	5
918	2	1	1	0
918	3	0	1	15
918	4	1	2	16
918	5	2	0	13
918	6	1	0	-7
918	7	0	0	11
918	8	1	0	-5
918	9	2	1	12
918	10	1	1	4
918	11	0	0	13
918	12	1	0	0
918	13	0	0	-23
918	14	3	0	-21
918	15	1	1	-43
918	16	0	1	13
918	17	2	0	-23
918	18	0	0	-6
918	19	1	0	-21
918	20	1	0	-48
918	21	0	1	0
918	22	0	0	-17
918	23	2	2	-2
918	24	1	1	17
918	25	0	1	8
918	26	3	1	-1
918	27	0	2	7
918	28	0	0	-11
918	29	1	1	3
918	30	0	1	6
918	31	1	0	-22
918	32	1	2	3
918	33	0	0	-60
918	34	2	0	18
918	35	2	1	8
918	36	1	0	-11
918	37	1	0	15
918	38	1	0	12
918	39	1	2	-1
918	40	0	1	12
918	41	2	0	10
918	42	0	0	-1
918	43	0	1	9
918	44	0	0	1
918	45	1	1	16
918	46	0	0	-37
918	47	1	0	-39
918	48	1	1	11
918	49	0	0	12
918	50	0	0	13
918	51	0	0	6
918	52	1	0	11
918	53	2	0	-39
918	54	0	1	16
918	55	2	1	11
918	56	0	0	-47
918	57	2	2	0
918	58	0	1	1
918	59	1	2	7
918	60	1	0	3
918	61	1	0	-46
918	62	1	1	-11
918	63	2	0	13
918	64	1	2	15
918	65	1	0	3
918	66	1	0	8
918	67	2	0	-10
918	68	1	0	-36
918	69	0	2	12
918	70	1	1	8
918	71	1	0	-29
918	72	1	0	-12
918	73	0	0	-88
918	74	1	0	-61
919	0	2	1	13
919	1	1	1	5
919	2	1	1	0
919	3	0	1	14
919	4	1	2	15
919	5	2	0	12
919	6	1	0	-8
919	7	0	0	10
919	8	1	0	-6
919	9	2	1	11
919	10	1	1	3
919	11	0	0	12
919	12	1	0	-1
919	13	0	0	-24
919	14	3	0	-22
919	15	1	1	-44
919	16	0	1	12
919	17	2	0	-24
919	18	0	1	19
919	19	1	0	-22
919	20	1	0	-49
919	21	0	1	0
919	22	0	0	-18
919	23	2	2	-3
919	24	1	1	16
919	25	1	0	7
919	26	3	1	19
919	27	0	2	6
919	28	0	0	-12
919	29	1	1	2
919	30	0	1	5
919	31	1	0	-23
919	32	1	2	2
919	33	0	0	-61
919	34	2	0	17
919	35	2	1	7
919	36	1	0	-12
919	37	1	0	14
919	38	0	1	11
919	39	1	2	-2
919	40	0	1	12
919	41	2	0	9
919	42	0	0	-2
919	43	0	1	8
919	44	0	0	0
919	45	1	1	15
919	46	0	0	-38
919	47	1	0	-40
919	48	1	1	10
919	49	0	0	11
919	50	0	0	12
919	51	0	0	5
919	52	1	0	10
919	53	2	0	-40
919	54	0	1	15
919	55	2	1	10
919	56	0	0	-48
919	57	2	2	19
919	58	0	1	0
919	59	2	1	6
919	60	1	0	2
919	61	1	0	-47
919	62	2	0	-12
919	63	2	0	12
919	64	1	2	14
919	65	1	0	2
919	66	1	0	7
919	67	2	0	-11
919	68	1	0	-37
919	69	0	2	12
919	70	1	1	7
919	71	1	1	-30
919	72	1	0	-13
919	73	0	0	-89
919	74	1	0	-62
920	0	2	1	12
920	1	1	1	4
920	2	1	1	-1
920	3	0	1	14
920	4	1	1	14
920	5	2	0	11
920	6	1	0	-9
920	7	0	0	9
920	8	0	1	-6
920	9	2	1	10
920	10	1	1	2
920	11	0	0	11
920	12	1	0	-2
920	13	0	0	-25
920	14	3	0	-23
920	15	1	0	-45
920	16	0	1	11
920	17	2	0	-25
920	18	1	0	18
920	19	1	0	-23
920	20	1	0	-50
920	21	0	1	0
920	22	0	0	-19
920	23	2	0	-4
920	24	1	1	15
920	25	1	0	6
920	26	3	1	18
920	27	0	2	6
920	28	0	1	-12
920	29	1	1	1
920	30	0	0	4
920	31	1	0	-24
920	32	1	2	2
920	33	0	0	-62
920	34	2	0	16
920	35	2	1	6
920	36	1	0	-13
920	37	1	0	13
920	38	0	1	10
920	39	1	2	-2
920	40	0	1	11
920	41	2	0	8
920	42	0	0	-3
920	43	0	1	7
920	44	0	0	0
920	45	1	1	14
920	46	0	0	-39
920	47	1	0	-41
920	48	1	1	10
920	49	0	0	10
920	50	0	0	11
920	51	0	0	4
920	52	0	1	9
920	53	2	0	-41
920	54	0	1	14
920	55	2	1	10
920	56	0	0	-49
920	57	2	2	18
920	58	0	1	0
920	59	2	1	5
920	60	1	0	1
920	61	1	0	-48
920	62	2	0	-13
920	63	2	0	11
920	64	1	2	14
920	65	1	0	1
920	66	1	0	6
920	67	2	0	-12
920	68	1	0	-38
920	69	0	2	11
920	70	1	1	6
920	71	2	0	-31
920	72	1	0	-14
920	73	0	0	-90
920	74	1	0	-63
921	0	2	1	11
921	1	1	1	3
921	2	1	1	19
921	3	0	1	13
921	4	1	1	14
921	5	2	0	10
921	6	1	0	-10
921	7	0	0	8
921	8	0	1	-7
921	9	2	1	10
921	10	1	1	1
921	11	0	0	10
921	12	1	0	-3
921	13	0	0	-26
921	14	3	0	-24
921	15	1	0	-46
921	16	0	1	10
921	17	2	0	-26
921	18	1	0	17
921	19	1	0	-24
921	20	1	0	-51
921	21	0	1	-1
921	22	0	0	-20
921	23	2	0	-5
921	24	1	1	14
921	25	1	0	5
921	26	3	1	17
921	27	0	2	5
921	28	1	0	-13
921	29	1	1	0
921	30	0	1	3
921	31	1	0	-25
921	32	1	2	1
921	33	0	0	-63
921	34	2	0	15
921	35	2	1	5
921	36	0	1	19
921	37	1	0	12
921	38	1	0	9
921	39	1	2	-3
921	40	0	2	10
921	41	2	0	7
921	42	0	0	-4
921	43	0	1	6
921	44	0	0	-1
921	45	1	1	14
921	46	0	0	-40
921	47	0	1	-41
921	48	1	1	9
921	49	0	0	9
921	50	0	0	10
921	51	0	0	3
921	52	0	1	8
921	53	2	0	-42
921	54	0	1	14
921	55	2	1	9
921	56	0	1	-50
921	57	2	2	18
921	58	0	1	19
921	59	2	1	4
921	60	1	0	0
921	61	1	0	-49
921	62	2	0	-14
921	63	2	0	10
921	64	1	2	13
921	65	1	0	0
921	66	1	0	5
921	67	2	0	-13
921	68	1	0	-39
921	69	0	2	10
921	70	1	1	5
921	71	2	0	-32
921	72	1	1	-15
921	73	0	0	-91
921	74	1	0	-64
922	0	2	1	10
922	1	1	1	2
922	2	1	1	18
922	3	0	1	12
922	4	1	1	13
922	5	1	1	9
922	6	1	1	19
922	7	0	0	7
922	8	0	0	-8
922	9	2	1	9
922	10	1	1	0
922	11	0	0	9
922	12	1	0	-4
922	13	0	0	-27
922	14	2	1	-25
922	15	1	1	-47
922	16	0	1	10
922	17	2	0	-27
922	18	1	0	16
922	19	1	0	-25
922	20	0	1	-52
922	21	0	1	-2
922	22	0	0	-21
922	23	2	0	-6
922	24	1	1	14
922	25	1	0	4
922	26	3	1	16
922	27	0	2	4
922	28	1	0	-14
922	29	1	1	0
922	30	0	1	2
922	31	1	0	-26
922	32	1	2	0
922	33	0	0	-64
922	34	2	0	14
922	35	2	1	5
922	36	0	1	18
922	37	1	0	11
922	38	1	0	8
922	39	1	2	-4
922	40	1	2	9
922	41	2	0	6
922	42	0	1	-5
922	43	0	1	5
922	44	0	0	-2
922	45	1	1	13
922	46	0	0	-41
922	47	0	1	-42
922	48	1	1	8
922	49	0	0	8
922	50	0	0	9
922	51	0	0	2
922	52	0	1	7
922	53	2	0	-43
922	54	0	1	13
922	55	2	1	8
922	56	0	2	-51
922	57	2	2	17
922	58	0	1	18
922	59	2	1	3
922	60	1	0	0
922	61	1	0	-50
922	62	2	0	-15
922	63	2	0	9
922	64	1	2	12
922	65	0	1	0
922	66	1	0	4
922	67	2	0	-14
922	68	1	0	-40
922	69	0	2	10
922	70	1	1	4
922	71	2	0	-33
922	72	2	0	-16
922	73	0	0	-92
922	74	1	0	-65
923	0	2	1	10
923	1	1	1	1
923	2	1	0	17
923	3	0	2	11
923	4	1	1	12
923	5	1	1	9
923	6	1	1	18
923	7	0	0	6
923	8	0	0	-9
923	9	2	1	8
923	10	1	1	0
923	11	0	0	8
923	12	1	0	-5
923	13	0	1	-27
923	14	2	1	-26
923	15	2	0	-48
923	16	0	1	9
923	17	2	0	-28
923	18	1	0	15
923	19	1	0	-26
923	20	0	0	-53
923	21	0	0	-3
923	22	0	0	-22
923	23	2	0	-7
923	24	1	1	13
923	25	1	0	3
923	26	3	1	15
923	27	0	2	4
923	28	1	0	-15
923	29	1	1	0
923	30	1	0	1
923	31	1	0	-27
923	32	1	2	0
923	33	0	1	-65
923	34	2	0	13
923	35	2	1	4
923	36	0	0	17
923	37	1	0	10
923	38	1	0	7
923	39	1	2	19
923	40	1	2	9
923	41	2	0	5
923	42	0	1	-6
923	43	0	1	5
923	44	0	0	-3
923	45	1	1	12
923	46	0	0	-42
923	47	0	0	-43
923	48	1	1	7
923	49	0	0	7
923	50	0	0	8
923	51	0	0	1
923	52	0	1	6
923	53	2	0	-44
923	54	0	1	12
923	55	2	1	7
923	56	2	1	-52
923	57	2	2	16
923	58	0	1	17
923	59	2	1	2
923	60	1	0	-1
923	61	1	0	-51
923	62	2	0	-16
923	63	2	1	8
923	64	1	2	12
923	65	0	0	-1
923	66	1	0	3
