1195	34	2	0	-2
1195	35	0	1	-34
1195	36	1	2	0
1195	37	1	0	10
1195	38	2	0	-10
1195	39	1	1	2
1195	40	1	0	-4
1195	41	0	0	18
1195	42	0	1	16
1195	43	0	1	14
1195	44	2	0	8
1195	45	0	0	-15
1195	46	2	0	-17
1195	47	1	1	19
1195	48	0	1	14
1195	49	0	2	15
1195	50	1	0	-75
1195	51	0	0	-26
1195	52	0	1	6
1195	53	1	0	13
1195	54	2	1	7
1195	55	1	0	-57
1195	56	2	0	-1
1195	57	1	0	-15
1195	58	0	0	9
1195	59	0	0	-11
1195	60	1	0	-31
1195	61	0	2	10
1195	62	1	1	-23
1195	63	0	1	9
1195	64	1	1	8
1195	65	0	3	3
1195	66	0	2	16
1195	67	0	0	-16
1195	68	1	2	3
1195	69	0	0	-13
1195	70	1	0	-2
1195	71	0	1	15
1195	72	0	3	0
1195	73	1	0	1
1195	74	0	2	6
1196	0	0	0	-6
1196	1	0	0	-38
1196	2	1	0	10
1196	3	0	0	-25
1196	4	0	0	5
1196	5	1	0	-22
1196	6	2	1	-10
1196	7	1	0	-18
1196	8	0	1	-51
1196	9	0	1	1
1196	10	0	0	5
1196	11	1	0	-45
1196	12	0	0	-127
1196	13	0	0	8
1196	14	1	1	7
1196	15	2	0	-11
1196	16	0	0	-37
1196	17	2	1	8
1196	18	1	2	12
1196	19	1	0	15
1196	20	0	2	19
1196	21	2	0	11
1196	22	0	0	-20
1196	23	1	0	-11
1196	24	1	1	2
1196	25	1	0	-20
1196	26	1	2	7
1196	27	1	0	13
1196	28	1	0	-22
1196	29	1	1	13
1196	30	1	0	-27
1196	31	1	0	0
1196	32	0	1	-30
1196	33	0	1	-12
1196	34	2	0	-3
1196	35	1	0	-35
1196	36	1	2	19
1196	37	1	0	9
1196	38	2	0	-11
1196	39	1	1	1
1196	40	1	0	-5
1196	41	0	0	17
1196	42	0	1	15
1196	43	0	1	14
1196	44	2	0	7
1196	45	0	0	-16
1196	46	2	0	-18
1196	47	1	1	18
1196	48	0	1	13
1196	49	0	1	14
1196	50	1	0	-76
1196	51	0	0	-27
1196	52	0	1	5
1196	53	1	0	12
1196	54	1	2	7
1196	55	0	1	-57
1196	56	1	1	19
1196	57	1	0	-16
1196	58	0	0	8
1196	59	0	0	-12
1196	60	1	0	-32
1196	61	0	2	9
1196	62	1	1	-24
1196	63	0	1	8
1196	64	1	1	7
1196	65	0	2	2
1196	66	0	2	16
1196	67	0	0	-17
1196	68	1	2	2
1196	69	0	0	-14
1196	70	1	0	-3
1196	71	0	1	14
1196	72	0	3	0
1196	73	0	1	0
1196	74	0	2	6
1197	0	0	0	-7
1197	1	0	0	-39
1197	2	1	0	9
1197	3	0	0	-26
1197	4	0	0	4
1197	5	1	0	-23
1197	6	2	1	-11
1197	7	1	0	-19
1197	8	0	1	-51
1197	9	0	1	0
1197	10	0	0	4
1197	11	1	0	-46
1197	12	0	0	-128
1197	13	0	0	7
1197	14	1	1	6
1197	15	2	0	-12
1197	16	0	0	-38
1197	17	2	1	8
1197	18	1	2	11
1197	19	1	0	14
1197	20	0	2	18
1197	21	2	0	10
1197	22	0	1	-21
1197	23	1	0	-12
1197	24	1	1	1
1197	25	1	0	-21
1197	26	1	2	7
1197	27	1	0	12
1197	28	1	0	-23
1197	29	1	1	12
1197	30	1	0	-28
1197	31	1	0	0
1197	32	0	0	-31
1197	33	0	1	-13
1197	34	2	0	-4
1197	35	1	0	-36
1197	36	1	2	18
1197	37	1	0	8
1197	38	2	0	-12
1197	39	1	1	0
1197	40	1	0	-6
1197	41	0	0	16
1197	42	0	1	14
1197	43	0	1	13
1197	44	2	0	6
1197	45	0	0	-17
1197	46	2	0	-19
1197	47	1	1	17
1197	48	0	1	12
1197	49	0	1	13
1197	50	1	0	-77
1197	51	0	0	-28
1197	52	0	1	5
1197	53	1	0	11
1197	54	0	3	6
1197	55	0	0	-58
1197	56	1	1	18
1197	57	1	0	-17
1197	58	0	0	7
1197	59	0	0	-13
1197	60	1	0	-33
1197	61	0	2	8
1197	62	0	2	-25
1197	63	0	1	7
1197	64	1	1	6
1197	65	0	3	2
1197	66	0	2	15
1197	67	0	0	-18
1197	68	1	2	2
1197	69	0	0	-15
1197	70	1	0	-4
1197	71	0	1	14
1197	72	0	3	19
1197	73	0	1	0
1197	74	0	2	5
1198	0	0	0	-8
1198	1	0	0	-40
1198	2	1	0	8
1198	3	0	0	-27
1198	4	0	0	3
1198	5	1	0	-24
1198	6	2	1	-12
1198	7	1	0	-20
1198	8	0	1	-52
1198	9	0	1	0
1198	10	0	0	3
1198	11	1	0	-47
1198	12	0	0	-129
1198	13	0	0	6
1198	14	1	1	5
1198	15	2	0	-13
1198	16	0	0	-39
1198	17	2	1	7
1198	18	1	2	11
1198	19	1	0	13
1198	20	0	2	18
1198	21	1	1	9
1198	22	0	1	-22
1198	23	1	0	-13
1198	24	1	1	0
1198	25	1	0	-22
1198	26	1	2	6
1198	27	1	0	11
1198	28	0	1	19
1198	29	1	1	12
1198	30	1	0	-29
1198	31	1	0	-1
1198	32	0	0	-32
1198	33	0	1	-14
1198	34	2	0	-5
1198	35	1	0	-37
1198	36	1	2	18
1198	37	1	0	7
1198	38	2	0	-13
1198	39	0	2	0
1198	40	0	1	-7
1198	41	0	0	15
1198	42	0	1	14
1198	43	0	1	12
1198	44	2	0	5
1198	45	0	0	-18
1198	46	1	1	-20
1198	47	1	1	16
1198	48	0	1	11
1198	49	0	1	12
1198	50	0	1	-78
1198	51	0	0	-29
1198	52	0	1	4
1198	53	1	0	10
1198	54	0	3	6
1198	55	0	0	-59
1198	56	1	1	17
1198	57	1	0	-18
1198	58	0	0	6
1198	59	0	0	-14
1198	60	1	0	-34
1198	61	0	2	8
1198	62	0	2	-25
1198	63	0	1	6
1198	64	1	1	5
1198	65	0	3	1
1198	66	0	2	14
1198	67	0	0	-19
1198	68	1	2	1
1198	69	0	0	-16
1198	70	1	0	-5
1198	71	0	1	13
1198	72	0	3	19
1198	73	0	1	-1
1198	74	0	2	4
1199	0	0	0	-9
1199	1	0	0	-41
1199	2	1	0	7
1199	3	0	0	-28
1199	4	0	0	2
1199	5	1	0	-25
1199	6	2	1	-12
1199	7	1	0	-21
1199	8	0	1	-53
1199	9	1	0	0
1199	10	0	0	2
1199	11	1	0	-48
1199	12	0	0	-130
1199	13	0	0	5
1199	14	1	1	4
1199	15	2	0	-14
1199	16	0	0	-40
1199	17	2	1	6
1199	18	1	2	10
1199	19	1	0	12
1199	20	0	2	17
1199	21	1	1	8
1199	22	1	0	-23
1199	23	1	0	-14
1199	24	1	1	0
1199	25	1	0	-23
1199	26	1	2	5
1199	27	1	0	10
1199	28	0	1	18
1199	29	1	1	11
1199	30	1	0	-30
1199	31	1	0	-2
1199	32	0	0	-33
1199	33	0	1	-15
1199	34	2	0	-6
1199	35	1	0	-38
1199	36	1	2	17
1199	37	1	0	6
1199	38	2	0	-14
1199	39	0	1	0
1199	40	0	0	-8
1199	41	0	0	14
1199	42	0	1	13
1199	43	0	1	11
1199	44	2	0	4
1199	45	0	0	-19
1199	46	1	1	-21
1199	47	1	1	15
1199	48	0	1	11
1199	49	0	1	11
1199	50	0	1	-79
1199	51	0	0	-30
1199	52	0	1	3
1199	53	1	0	9
1199	54	0	3	5
1199	55	0	0	-60
1199	56	1	1	16
1199	57	1	0	-19
1199	58	0	0	5
1199	59	0	0	-15
1199	60	1	0	-35
1199	61	0	2	7
1199	62	1	1	19
1199	63	0	1	5
1199	64	1	1	5
1199	65	1	2	1
1199	66	0	2	14
1199	67	0	0	-20
1199	68	1	2	0
1199	69	0	0	-17
1199	70	1	0	-6
1199	71	0	1	12
1199	72	0	3	18
1199	73	0	1	-1
1199	74	0	2	4
1200	0	0	0	-10
1200	1	0	0	-42
1200	2	1	0	6
1200	3	1	0	-29
1200	4	0	0	1
1200	5	1	0	-26
1200	6	2	1	-13
1200	7	1	0	-22
1200	8	0	1	-54
1200	9	1	0	-1
1200	10	0	0	1
1200	11	1	0	-49
1200	12	0	0	-131
1200	13	0	0	4
1200	14	1	1	3
1200	15	2	0	-15
1200	16	0	0	-41
1200	17	2	1	5
1200	18	1	2	9
1200	19	1	0	11
1200	20	0	2	16
1200	21	1	1	7
1200	22	1	0	-24
1200	23	1	1	-15
1200	24	1	1	0
1200	25	1	0	-24
1200	26	1	2	5
1200	27	1	0	9
1200	28	0	1	17
1200	29	1	1	10
1200	30	1	0	-31
1200	31	1	0	-3
1200	32	0	0	-34
1200	33	0	1	19
1200	34	2	0	-7
1200	35	2	0	-39
1200	36	1	2	16
1200	37	1	0	5
1200	38	2	0	-15
1200	39	0	1	-1
1200	40	0	0	-9
1200	41	0	0	13
1200	42	0	1	12
1200	43	0	1	10
1200	44	1	1	3
1200	45	0	0	-20
1200	46	1	1	19
1200	47	1	1	14
1200	48	0	1	10
1200	49	0	1	11
1200	50	0	2	19
1200	51	0	0	-31
1200	52	0	1	2
1200	53	1	0	8
1200	54	0	3	5
1200	55	0	0	-61
1200	56	1	1	15
1200	57	1	0	-20
1200	58	0	0	4
1200	59	0	0	-16
1200	60	1	0	-36
1200	61	0	2	6
1200	62	1	1	18
1200	63	0	1	5
1200	64	1	1	4
1200	65	1	2	0
1200	66	0	2	13
1200	67	0	0	-21
1200	68	1	2	0
1200	69	0	0	-18
1200	70	0	1	-7
1200	71	0	1	11
1200	72	0	3	18
1200	73	0	1	-2
1200	74	0	2	3
1201	0	0	0	-11
1201	1	0	0	-43
1201	2	1	0	5
1201	3	1	0	-30
1201	4	0	0	0
1201	5	1	0	-27
1201	6	2	0	-14
1201	7	1	0	-23
1201	8	0	2	-55
1201	9	1	0	-3
1201	10	0	0	0
1201	11	1	0	-50
1201	12	0	0	-132
1201	13	0	0	3
1201	14	1	1	2
1201	15	2	0	-16
1201	16	0	1	-42
1201	17	2	1	4
1201	18	1	2	9
1201	19	1	0	10
1201	20	0	2	16
1201	21	1	1	6
1201	22	1	0	-25
1201	23	1	1	-15
1201	24	1	1	-1
1201	25	1	0	-25
1201	26	1	2	4
1201	27	1	0	8
1201	28	0	1	16
1201	29	1	1	9
1201	30	1	0	-32
1201	31	1	0	-4
1201	32	0	0	-35
1201	33	0	1	18
1201	34	2	0	-8
1201	35	2	0	-40
1201	36	1	2	16
1201	37	1	0	4
1201	38	2	0	-16
1201	39	0	1	-2
1201	40	0	0	-10
1201	41	0	0	12
1201	42	0	1	11
1201	43	0	1	10
1201	44	1	1	2
1201	45	0	0	-21
1201	46	1	1	18
1201	47	1	1	14
1201	48	0	1	9
1201	49	0	1	10
1201	50	0	2	18
1201	51	0	0	-32
1201	52	0	1	1
1201	53	1	0	7
1201	54	0	3	4
1201	55	0	0	-62
1201	56	1	1	14
1201	57	1	0	-21
1201	58	0	0	3
1201	59	0	0	-17
1201	60	1	0	-37
1201	61	0	2	6
1201	62	1	1	17
1201	63	0	1	4
1201	64	1	1	3
1201	65	1	2	0
1201	66	0	2	12
1201	67	0	0	-22
1201	68	1	1	0
1201	69	0	0	-19
1201	70	0	1	-8
1201	71	0	1	10
1201	72	0	3	17
1201	73	0	1	-3
1201	74	0	2	2
1202	0	0	0	-12
1202	1	0	0	-44
1202	2	1	0	4
1202	3	1	0	-31
1202	4	0	0	0
1202	5	1	0	-28
1202	6	2	0	-15
1202	7	1	0	-24
1202	8	1	1	19
1202	9	1	0	-4
1202	10	0	0	-1
1202	11	1	0	-51
1202	12	0	0	-133
1202	13	0	0	2
1202	14	0	2	2
1202	15	2	0	-17
1202	16	1	0	-43
1202	17	2	1	3
1202	18	1	2	8
1202	19	0	1	9
1202	20	0	2	15
1202	21	1	1	6
1202	22	1	0	-26
1202	23	0	1	-16
1202	24	1	1	-2
1202	25	0	1	-25
1202	26	1	2	3
1202	27	1	0	7
1202	28	0	1	15
1202	29	1	1	8
1202	30	1	0	-33
1202	31	1	0	-5
1202	32	0	0	-36
1202	33	0	1	17
1202	34	2	0	-9
1202	35	1	1	-40
1202	36	1	2	15
1202	37	1	0	3
1202	38	1	1	-17
1202	39	0	1	-3
1202	40	0	0	-11
1202	41	0	0	11
1202	42	0	1	10
1202	43	0	1	9
1202	44	1	1	1
1202	45	0	0	-22
1202	46	1	1	17
1202	47	1	1	13
1202	48	0	1	8
1202	49	0	1	9
1202	50	0	1	17
1202	51	0	0	-33
1202	52	0	1	0
1202	53	1	0	6
1202	54	0	3	4
1202	55	0	0	-63
1202	56	1	1	14
1202	57	1	0	-22
1202	58	0	0	2
1202	59	0	0	-18
1202	60	1	0	-38
1202	61	0	2	5
1202	62	1	1	16
1202	63	0	1	3
1202	64	1	1	2
1202	65	1	2	0
1202	66	0	2	12
1202	67	0	0	-23
1202	68	1	1	19
1202	69	0	0	-20
1202	70	0	1	-9
1202	71	0	1	10
1202	72	0	3	17
1202	73	0	1	-4
1202	74	0	2	2
1203	0	0	0	-13
1203	1	0	0	-45
1203	2	1	0	3
1203	3	1	0	-32
1203	4	0	0	-1
1203	5	1	0	-29
1203	6	1	1	-16
1203	7	1	0	-25
1203	8	1	0	18
1203	9	1	0	-5
1203	10	0	0	-2
1203	11	1	0	-52
1203	12	0	0	-134
1203	13	0	0	1
1203	14	0	2	1
1203	15	2	0	-18
1203	16	1	0	-44
1203	17	2	1	3
1203	18	1	2	7
1203	19	0	1	8
1203	20	1	1	14
1203	21	1	1	5
1203	22	1	0	-27
1203	23	0	1	-17
1203	24	1	1	-3
1203	25	0	1	-26
1203	26	1	2	3
1203	27	1	0	6
1203	28	0	1	14
1203	29	1	1	7
1203	30	1	0	-34
1203	31	1	0	-6
1203	32	0	0	-37
1203	33	0	1	16
1203	34	2	0	-10
1203	35	1	1	-41
1203	36	0	3	14
1203	37	1	0	2
1203	38	1	1	-18
1203	39	1	0	-4
1203	40	0	0	-12
1203	41	0	0	10
1203	42	0	1	10
1203	43	0	1	8
1203	44	1	0	0
1203	45	0	0	-23
1203	46	1	1	16
1203	47	1	1	12
1203	48	0	1	7
1203	49	0	1	8
1203	50	0	1	17
1203	51	0	0	-34
1203	52	0	1	0
1203	53	1	0	5
1203	54	0	3	3
1203	55	0	0	-65
1203	56	1	1	13
1203	57	1	0	-23
1203	58	0	0	1
1203	59	0	0	-19
1203	60	1	0	-39
1203	61	0	2	4
1203	62	1	1	15
1203	63	0	1	2
1203	64	1	0	1
1203	65	1	2	-1
1203	66	0	2	11
1203	67	0	0	-24
1203	68	1	1	18
1203	69	0	0	-21
1203	70	0	0	-10
1203	71	0	1	9
1203	72	1	2	16
1203	73	1	0	-5
1203	74	0	2	1
1204	0	0	0	-14
1204	1	0	0	-46
1204	2	1	0	2
1204	3	1	0	-33
1204	4	0	0	-2
1204	5	1	0	-30
1204	6	1	0	-17
1204	7	1	0	-26
1204	8	1	0	17
1204	9	1	0	-6
1204	10	0	0	-3
1204	11	1	0	-53
1204	12	0	0	-135
1204	13	0	0	0
1204	14	0	2	0
1204	15	2	0	-19
1204	16	1	0	-45
1204	17	2	0	2
1204	18	1	2	7
1204	19	0	1	7
1204	20	0	2	13
1204	21	0	2	4
1204	22	1	0	-28
1204	23	0	0	-18
1204	24	1	1	-4
1204	25	0	1	-27
1204	26	1	2	2
1204	27	1	0	5
1204	28	0	1	14
1204	29	1	1	7
1204	30	1	0	-35
1204	31	1	0	-7
1204	32	0	0	-38
1204	33	0	1	15
1204	34	2	0	-11
1204	35	1	0	-42
1204	36	0	3	14
1204	37	1	0	1
1204	38	1	1	-19
1204	39	1	0	-5
1204	40	0	0	-13
1204	41	0	0	9
1204	42	0	1	9
1204	43	0	1	7
1204	44	1	0	0
1204	45	0	0	-24
1204	46	1	1	15
1204	47	1	0	11
1204	48	0	1	6
1204	49	0	1	7
1204	50	0	1	16
1204	51	0	0	-35
1204	52	0	1	0
1204	53	1	0	4
1204	54	0	3	3
1204	55	0	0	-66
1204	56	1	1	12
1204	57	0	1	19
1204	58	0	0	0
1204	59	0	0	-20
1204	60	1	0	-40
1204	61	0	2	4
1204	62	1	1	14
1204	63	0	1	1
1204	64	1	0	0
1204	65	1	0	-2
1204	66	0	2	10
1204	67	0	0	-25
1204	68	1	1	17
1204	69	0	0	-22
1204	70	0	0	-11
1204	71	0	1	8
1204	72	1	2	15
1204	73	0	2	-6
1204	74	0	2	0
1205	0	0	0	-15
1205	1	0	0	-47
1205	2	1	0	1
1205	3	1	0	-34
1205	4	0	0	-3
1205	5	1	0	-31
1205	6	1	0	-18
1205	7	0	1	19
1205	8	1	0	16
1205	9	1	0	-7
1205	10	0	0	-4
1205	11	1	0	-54
1205	12	0	0	-136
1205	13	0	0	0
1205	14	0	2	0
1205	15	2	0	-20
1205	16	1	0	-46
1205	17	1	1	1
1205	18	1	2	6
1205	19	0	0	6
1205	20	0	2	13
1205	21	0	2	3
1205	22	1	0	-29
1205	23	0	0	-19
1205	24	1	1	-5
1205	25	0	0	-28
1205	26	1	2	1
1205	27	1	0	4
1205	28	0	1	13
1205	29	1	1	6
1205	30	1	0	-36
1205	31	1	0	-8
1205	32	0	0	-39
1205	33	0	1	14
1205	34	2	0	-12
1205	35	1	0	-43
1205	36	0	3	13
1205	37	1	0	0
1205	38	0	2	-19
1205	39	1	0	-6
1205	40	0	0	-14
1205	41	0	0	8
1205	42	0	1	8
1205	43	0	1	6
1205	44	1	0	19
1205	45	0	0	-25
1205	46	1	1	14
1205	47	1	0	10
1205	48	0	1	6
1205	49	0	1	6
1205	50	0	1	15
1205	51	0	0	-36
1205	52	0	1	-1
1205	53	1	0	3
1205	54	0	3	2
1205	55	0	0	-67
1205	56	1	1	11
1205	57	0	1	18
1205	58	0	0	0
1205	59	0	0	-21
1205	60	0	1	-41
1205	61	0	2	3
1205	62	1	1	14
1205	63	0	1	0
1205	64	1	0	0
1205	65	1	0	-3
1205	66	0	2	10
1205	67	0	0	-26
1205	68	1	1	16
1205	69	0	0	-23
1205	70	0	0	-12
1205	71	0	1	7
1205	72	1	2	15
1205	73	0	2	-6
1205	74	0	2	0
1206	0	0	0	-16
1206	1	0	0	-48
1206	2	1	0	0
1206	3	1	1	-35
1206	4	0	1	-4
1206	5	1	0	-32
1206	6	0	2	-19
1206	7	0	0	18
1206	8	1	0	15
1206	9	1	0	-8
1206	10	0	0	-5
1206	11	1	0	-55
1206	12	0	0	-137
1206	13	0	0	-1
1206	14	0	2	0
1206	15	2	0	-21
1206	16	1	0	-47
1206	17	1	1	0
1206	18	1	3	5
1206	19	0	0	5
1206	20	0	2	12
1206	21	0	2	3
1206	22	1	0	-30
1206	23	0	0	-20
1206	24	1	1	-5
1206	25	0	0	-29
1206	26	1	2	1
1206	27	1	0	3
1206	28	0	2	12
1206	29	0	2	5
1206	30	1	0	-37
1206	31	1	0	-9
1206	32	0	0	-40
1206	33	0	1	14
1206	34	2	0	-13
1206	35	1	0	-44
1206	36	0	3	13
1206	37	1	0	-1
1206	38	0	3	-20
1206	39	1	0	-7
1206	40	0	0	-15
1206	41	0	0	7
1206	42	0	1	7
1206	43	0	1	5
1206	44	1	0	18
1206	45	0	1	-26
1206	46	1	1	14
1206	47	1	0	9
1206	48	0	1	5
1206	49	0	1	6
1206	50	0	1	14
1206	51	0	0	-37
1206	52	1	0	-2
1206	53	1	0	2
1206	54	0	3	2
1206	55	0	1	19
1206	56	1	1	10
1206	57	0	1	17
1206	58	0	0	-1
1206	59	0	0	-22
1206	60	0	0	-42
1206	61	0	2	2
1206	62	1	1	13
1206	63	1	0	0
1206	64	1	0	-1
1206	65	1	0	-4
1206	66	0	2	9
1206	67	0	0	-27
1206	68	1	1	15
1206	69	0	0	19
1206	70	0	0	-13
1206	71	0	2	6
1206	72	1	2	14
1206	73	0	2	-7
1206	74	0	3	0
1207	0	0	0	-17
1207	1	0	0	-49
1207	2	1	0	0
1207	3	2	0	-36
1207	4	1	0	-5
1207	5	1	0	-33
1207	6	0	2	19
1207	7	0	0	17
1207	8	1	0	14
1207	9	1	0	-9
1207	10	0	0	-6
1207	11	1	0	-56
1207	12	0	1	-138
1207	13	0	0	-2
1207	14	0	2	19
1207	15	2	0	-22
1207	16	1	0	-48
1207	17	1	0	0
1207	18	1	3	5
1207	19	0	0	4
1207	20	0	2	11
1207	21	0	2	2
1207	22	0	1	-30
1207	23	0	0	-21
1207	24	1	2	19
1207	25	0	0	-30
1207	26	1	2	0
1207	27	1	0	2
1207	28	0	2	11
1207	29	0	2	4
1207	30	1	0	-38
1207	31	1	0	-10
1207	32	0	0	-41
1207	33	0	1	13
1207	34	2	0	-14
1207	35	1	0	-45
1207	36	1	2	12
1207	37	1	0	-2
1207	38	0	2	-21
1207	39	1	0	-8
1207	40	0	0	-16
1207	41	0	0	6
1207	42	0	1	6
1207	43	0	1	5
1207	44	1	0	17
1207	45	1	0	-27
1207	46	1	1	13
1207	47	1	0	8
1207	48	0	1	4
1207	49	0	1	5
1207	50	0	1	13
1207	51	0	0	-38
1207	52	1	0	-3
1207	53	1	0	1
1207	54	0	3	1
1207	55	0	1	18
1207	56	1	1	10
1207	57	0	1	16
1207	58	0	0	-2
1207	59	0	0	-23
1207	60	0	0	-43
1207	61	0	2	2
1207	62	1	1	12
1207	63	1	0	-1
1207	64	1	0	-2
1207	65	0	1	-5
1207	66	0	2	8
1207	67	0	0	-28
1207	68	1	2	15
1207	69	0	0	18
1207	70	0	0	-14
1207	71	1	1	6
1207	72	1	2	13
1207	73	1	2	-8
1207	74	0	3	19
1208	0	0	0	-18
1208	1	0	1	-50
1208	2	1	0	-1
1208	3	2	0	-37
1208	4	1	0	-6
1208	5	1	0	-34
1208	6	0	1	18
1208	7	0	0	16
1208	8	1	0	13
1208	9	1	0	-10
1208	10	0	1	-6
1208	11	1	0	-57
1208	12	0	1	-139
1208	13	0	0	-3
1208	14	0	2	18
1208	15	2	0	-23
1208	16	1	0	-49
1208	17	1	0	-1
1208	18	2	2	4
1208	19	0	0	3
1208	20	0	1	11
1208	21	0	2	1
1208	22	0	0	-31
1208	23	0	0	-22
1208	24	1	2	18
1208	25	0	0	-31
1208	26	1	2	0
1208	27	1	0	1
1208	28	0	2	11
1208	29	0	1	4
1208	30	1	0	-39
1208	31	1	0	-11
1208	32	0	0	-42
1208	33	0	1	12
1208	34	2	0	-15
1208	35	1	0	-46
1208	36	1	2	12
1208	37	1	1	-2
1208	38	1	1	-21
1208	39	1	0	-9
1208	40	0	0	-17
1208	41	0	0	5
1208	42	0	2	6
1208	43	0	1	4
1208	44	1	0	16
1208	45	1	1	-28
1208	46	1	1	12
1208	47	1	0	7
1208	48	0	1	3
1208	49	0	1	4
1208	50	0	1	12
1208	51	0	0	-39
1208	52	1	0	-4
1208	53	1	0	0
1208	54	0	3	1
1208	55	0	1	17
1208	56	1	1	9
1208	57	0	1	15
1208	58	0	0	-3
1208	59	0	1	-24
1208	60	0	0	-44
1208	61	0	2	1
1208	62	1	1	11
1208	63	1	0	-2
1208	64	1	0	-3
1208	65	0	0	-6
1208	66	0	2	8
1208	67	0	0	-29
1208	68	1	2	14
1208	69	0	0	17
1208	70	0	0	-15
1208	71	1	1	5
1208	72	1	2	12
1208	73	1	1	-8
1208	74	0	3	19
1209	0	0	0	-19
1209	1	0	1	-51
1209	2	1	0	-2
1209	3	2	0	-38
1209	4	1	1	-7
1209	5	1	0	-35
1209	6	0	1	17
1209	7	0	0	15
1209	8	1	0	12
1209	9	1	0	-11
1209	10	1	0	-7
1209	11	1	0	-58
1209	12	1	0	-140
1209	13	0	0	-4
1209	14	0	1	17
1209	15	2	0	-24
1209	16	1	0	-50
1209	17	1	0	-2
1209	18	2	2	4
1209	19	0	0	2
1209	20	0	1	10
1209	21	0	2	1
1209	22	0	0	-32
1209	23	0	0	-23
1209	24	2	1	17
1209	25	0	0	-32
1209	26	1	2	19
1209	27	1	0	0
1209	28	0	2	10
1209	29	0	1	3
1209	30	1	0	-40
1209	31	1	0	-12
1209	32	0	0	-43
1209	33	0	1	11
1209	34	2	0	-16
1209	35	1	0	-47
1209	36	1	2	11
1209	37	2	0	-3
1209	38	1	0	-22
1209	39	1	0	-10
1209	40	0	0	-18
1209	41	0	0	4
1209	42	0	2	5
1209	43	0	1	3
1209	44	1	0	15
1209	45	1	1	-29
1209	46	1	1	11
1209	47	1	0	6
1209	48	0	1	2
1209	49	0	1	3
1209	50	0	1	12
1209	51	0	0	-40
1209	52	1	0	-5
1209	53	1	0	-1
1209	54	0	3	0
1209	55	0	1	16
1209	56	1	1	8
1209	57	0	1	14
1209	58	0	0	-4
1209	59	0	1	-25
1209	60	0	0	-45
1209	61	0	2	0
1209	62	1	1	10
1209	63	1	0	-3
1209	64	1	0	-4
1209	65	0	0	-7
1209	66	0	2	7
1209	67	0	0	-30
1209	68	2	1	13
1209	69	0	0	16
1209	70	0	1	-16
1209	71	1	1	4
1209	72	1	2	12
1209	73	2	0	-9
1209	74	0	3	18
1210	0	0	0	-20
1210	1	1	0	-52
1210	2	1	0	-3
1210	3	2	0	-39
1210	4	2	0	-8
1210	5	1	0	-36
1210	6	0	1	16
1210	7	0	0	14
1210	8	1	0	11
1210	9	1	0	-12
1210	10	1	0	-8
1210	11	1	0	-59
1210	12	1	0	-141
1210	13	0	0	-5
1210	14	0	1	17
1210	15	2	0	-25
1210	16	1	1	-51
1210	17	1	1	-3
1210	18	2	2	3
1210	19	0	0	1
1210	20	0	1	9
1210	21	0	2	0
1210	22	0	0	-33
1210	23	0	0	-24
1210	24	2	1	17
1210	25	0	0	-33
1210	26	1	2	18
1210	27	1	0	0
1210	28	0	2	9
1210	29	0	1	2
1210	30	1	0	-41
1210	31	1	0	-13
1210	32	0	0	-44
1210	33	0	1	10
1210	34	2	0	-17
1210	35	1	0	-48
1210	36	1	2	10
1210	37	2	0	-4
1210	38	1	0	-23
1210	39	1	0	-11
1210	40	0	0	-19
1210	41	0	0	3
1210	42	1	1	4
1210	43	0	1	2
1210	44	1	0	14
1210	45	2	0	-30
1210	46	1	1	10
1210	47	1	0	5
1210	48	0	1	1
1210	49	0	1	2
1210	50	0	1	11
1210	51	0	0	-41
1210	52	1	0	-6
1210	53	1	1	-1
1210	54	0	3	0
1210	55	0	1	15
1210	56	1	1	7
1210	57	0	1	14
1210	58	0	0	-5
1210	59	1	0	-26
1210	60	0	0	-46
1210	61	0	2	0
1210	62	1	1	10
1210	63	1	0	-4
1210	64	1	0	-5
1210	65	0	1	-8
1210	66	0	2	6
1210	67	0	0	-31
1210	68	2	1	12
1210	69	0	0	15
1210	70	1	0	-17
1210	71	1	1	3
1210	72	1	2	11
1210	73	2	0	-10
1210	74	0	3	18
1211	0	0	0	-21
1211	1	1	0	-53
1211	2	0	1	19
1211	3	2	0	-40
1211	4	2	0	-9
1211	5	1	0	-37
1211	6	0	1	15
1211	7	0	0	13
1211	8	1	0	10
1211	9	1	0	-13
1211	10	1	0	-9
1211	11	0	0	-60
1211	12	1	0	-142
1211	13	0	0	-6
1211	14	0	1	16
1211	15	2	1	-26
1211	16	1	1	-52
1211	17	1	1	-4
1211	18	2	2	2
1211	19	0	0	0
1211	20	0	1	8
1211	21	0	2	0
1211	22	0	0	-34
1211	23	0	0	-25
1211	24	2	1	16
1211	25	0	0	-34
1211	26	1	2	18
1211	27	1	0	-1
1211	28	0	2	9
1211	29	0	1	1
1211	30	1	0	-42
1211	31	0	1	-14
1211	32	0	0	-45
1211	33	0	1	10
1211	34	2	0	-18
1211	35	1	0	-49
1211	36	1	2	10
1211	37	2	0	-5
1211	38	1	0	-24
1211	39	0	1	-11
1211	40	0	0	-20
1211	41	0	0	2
1211	42	1	1	3
1211	43	0	1	1
1211	44	1	0	13
1211	45	2	0	-31
1211	46	1	1	10
1211	47	1	0	4
1211	48	0	1	1
1211	49	0	1	1
1211	50	0	1	10
1211	51	0	0	-42
1211	52	1	0	-7
1211	53	0	2	-2
